subj_i,state,block,reward,action,w
779,2,8020,0,2,0.5
779,3,8020,0,2,0.5
779,2,8020,-1,1,0.5
779,3,8020,1,1,0.365223443201586
779,3,8020,1,1,0.248705652506197
779,4,8020,-1,2,0.188551712746757
779,3,8020,1,1,0.188551712746757
779,4,8020,0,1,0.151829109162041
779,1,8020,1,2,0.0933762715925219
779,3,8020,1,1,0.0933762715925218
779,2,8020,0,2,0.0772864858336512
779,3,8020,1,1,0.0555289460829171
779,3,8020,1,1,0.0472034642787428
779,2,8020,-1,2,0.0410489720070156
779,4,8020,-1,1,0.153596256333099
779,3,8020,1,1,0.412096179746975
779,1,8020,1,2,0.381594073326272
779,1,8020,0,2,0.381594073326272
779,1,8020,1,2,0.381594073326272
779,4,8020,0,1,0.381594073326272
779,1,8020,1,2,0.322203043687871
779,4,8020,0,1,0.322203043687871
779,4,8020,0,1,0.278809354448482
779,4,8020,0,1,0.245716699634251
779,2,8020,0,1,0.219646274687937
779,2,8020,-1,2,0.255017583185714
779,1,8020,1,2,0.299000790988331
779,3,8020,1,1,0.299000790988331
779,1,8020,1,2,0.27585578859831
779,2,8020,-1,1,0.275855788598309
779,3,8020,1,1,0.314195068794046
779,2,8020,-1,1,0.292734817055103
779,2,8020,-1,1,0.290738963659318
779,3,8020,1,1,0.275515747172846
779,2,8020,0,2,0.257499725761914
779,4,8020,0,1,0.19132463338074
779,3,8020,0,1,0.172372263348891
779,3,8020,0,1,0.238266252684166
779,1,8020,0,2,0.286562094851449
779,2,8020,-1,1,0.286562094851449
779,3,8020,1,1,0.248844359261783
779,1,8020,1,2,0.235593273530195
779,1,8020,1,2,0.235593273530195
779,2,8020,0,2,0.235593273530195
779,4,8020,0,1,0.164499425650603
779,4,8020,-1,1,0.149544796140208
779,1,8020,1,2,0.224115072868445
779,1,8020,1,2,0.224115072868445
779,2,8020,-1,2,0.224115072868445
779,2,8020,-1,1,0.340816089445392
779,3,8020,1,1,0.294328144680084
779,2,8020,0,2,0.280537248387802
779,4,8020,0,1,0.202234814441222
779,1,8020,1,2,0.187768713884834
779,4,8020,0,1,0.187768713884834
779,1,8020,0,2,0.175234013251791
779,4,8020,0,1,0.175234013251791
779,1,8020,1,2,0.164268119823938
