subj_i,state,block,reward,action,w
751,4,5050,-1,2,0.5
751,1,5050,0,1,0.5
751,2,5050,0,2,0.5
751,3,5050,0,2,0.5
751,1,5050,1,1,0.5
751,2,5050,-1,1,0.5
751,2,5050,0,2,0.457391575587894
751,4,5050,0,2,0.68531894688056
751,1,5050,0,2,0.68531894688056
751,1,5050,0,1,0.9966464288084
751,1,5050,0,2,0.998087760074844
751,1,5050,0,2,0.999058004443423
751,2,5050,0,2,0.99933613892171
751,1,5050,0,2,0.999622402094898
751,2,5050,0,2,0.999691970553016
751,2,5050,-1,1,0.999792925642214
751,4,5050,0,2,0.999662885085202
751,3,5050,1,2,0.999662885085202
751,3,5050,1,2,0.999662885085202
751,3,5050,0,2,0.999662885085202
751,2,5050,-1,2,0.999662885085202
751,3,5050,1,2,0.999347753840365
751,4,5050,0,2,0.999347753840365
751,4,5050,0,2,0.999347753840365
751,4,5050,-1,2,0.999347753840365
751,1,5050,0,2,0.999347753840365
751,4,5050,0,2,0.999425608958024
751,4,5050,0,2,0.999425608958024
751,2,5050,-1,1,0.999425608958024
751,4,5050,0,2,0.998628667914627
751,4,5050,-1,2,0.998628667914627
751,3,5050,1,2,0.998628667914627
751,2,5050,-1,1,0.998628667914627
751,1,5050,1,2,0.996209934650953
751,3,5050,1,2,0.995882680151443
751,4,5050,0,2,0.995882680151443
751,4,5050,-1,1,0.995882680151443
751,2,5050,0,1,0.972176403395224
751,3,5050,0,2,0.975523349086125
751,3,5050,0,1,0.975523349086125
751,4,5050,-1,2,0.999888412704211
751,3,5050,1,2,0.999794680746021
751,4,5050,-1,1,0.999779324417469
751,4,5050,0,1,0.992386650130813
751,1,5050,0,1,0.995705605503278
751,3,5050,0,2,0.997884552220282
751,2,5050,0,2,0.998301517032329
751,1,5050,1,1,0.998991710945722
751,2,5050,0,2,0.998571165880313
751,3,5050,1,1,0.999099061081963
751,1,5050,1,2,0.998907294957825
751,1,5050,0,2,0.998803093691704
751,1,5050,0,2,0.998948922329196
751,2,5050,-1,1,0.999036809828094
751,3,5050,1,2,0.99396025731971
751,1,5050,1,2,0.993727835620129
751,3,5050,1,2,0.993353782074894
751,2,5050,0,1,0.993101579717286
751,2,5050,-1,2,0.993081085953789
751,3,5050,0,2,0.930580949394525
751,3,5050,0,2,0.937586463096
751,3,5050,0,2,0.942040910675556
751,4,5050,-1,1,0.94501077420559
751,4,5050,0,2,0.572603417618815
751,2,5050,-1,2,0.573071802930926
751,1,5050,0,1,0.300315211876815
751,3,5050,0,2,0.421079016883435
751,1,5050,1,1,0.430802210999664
751,3,5050,1,2,0.361725369767172
751,2,5050,0,2,0.357739701395222
751,1,5050,0,1,0.368803712563884
751,4,5050,0,2,0.470248768943982
751,2,5050,0,1,0.470497063302059
751,3,5050,1,1,0.446719558828411
751,1,5050,1,2,0.370851825821625
751,2,5050,0,1,0.345002043147136
751,3,5050,0,2,0.324445915160176
751,2,5050,0,2,0.322661740750227
751,1,5050,1,2,0.334197634609947
751,4,5050,0,1,0.308050892059077
751,1,5050,0,1,0.356321695925019
751,3,5050,0,2,0.411645134060606
751,2,5050,0,1,0.40789980492224
751,2,5050,-1,1,0.387712167975855
751,4,5050,-1,1,0.728941598649228
751,1,5050,1,1,0.442413749929798
751,1,5050,0,2,0.408583949507762
751,4,5050,0,2,0.448707376615452
751,1,5050,1,2,0.439601565480821
751,4,5050,-1,1,0.413139295827004
751,2,5050,0,2,0.370205755037745
751,4,5050,0,2,0.373291620852367
751,1,5050,0,1,0.35628040993185
751,4,5050,0,1,0.403140781477577
751,3,5050,0,1,0.377556240968229
751,2,5050,0,2,0.669978032642449
751,2,5050,0,1,0.671951465597384
751,2,5050,0,1,0.651248842102883
751,2,5050,-1,1,0.630498133101525
751,3,5050,0,1,0.850691535226781
751,2,5050,0,1,0.918456325865819
751,1,5050,1,2,0.913351705189207
751,3,5050,1,2,0.900885913911989
751,4,5050,-1,2,0.895747572851863
751,4,5050,-1,2,0.943496352117442
