subj_i,state,block,reward,action,w
805,4,5050,-1,1,0.5
805,2,5050,0,1,0.5
805,4,5050,0,2,0.5
805,3,5050,1,1,0.448242593193985
805,1,5050,0,1,0.448242593193985
805,3,5050,0,1,0.448242593193985
805,1,5050,0,1,0.448242593193985
805,4,5050,-1,1,0.448242593193985
805,2,5050,0,1,0.406195356568704
805,3,5050,1,1,0.406195356568704
805,1,5050,1,1,0.406195356568704
805,2,5050,-1,1,0.406195356568704
805,3,5050,1,1,0.406195356568704
805,1,5050,0,2,0.406195356568704
805,3,5050,1,1,0.522441974771478
805,4,5050,0,1,0.522441974771478
805,3,5050,1,1,0.574100156971921
805,4,5050,0,1,0.574100156971921
805,4,5050,-1,1,0.606450216909149
805,3,5050,0,2,0.579091841077555
805,2,5050,-1,1,0.643008480936255
805,3,5050,1,2,0.643008480936255
805,3,5050,0,2,0.562287654248699
805,4,5050,0,1,0.506578530225246
805,3,5050,1,2,0.532883583354053
805,4,5050,-1,1,0.718287360542707
805,1,5050,0,1,0.69921915587211
805,1,5050,1,2,0.703098094762265
805,1,5050,0,1,0.401950338390545
805,2,5050,0,1,0.432310735794786
805,2,5050,0,1,0.432310735794786
805,3,5050,0,1,0.432310735794786
805,2,5050,0,1,0.411419421966613
805,1,5050,0,1,0.411419421966613
805,1,5050,1,1,0.438467614050749
805,1,5050,0,2,0.00836559829542785
805,2,5050,0,1,0.00915113983918045
805,2,5050,0,1,0.00915113983918045
805,2,5050,-1,1,0.00915113983918045
805,2,5050,-1,1,0.00915113983918045
805,1,5050,0,1,0.00915113983918045
805,3,5050,0,1,0.00851941472864131
805,4,5050,0,2,0.00781608844961791
805,2,5050,-1,1,0.00642000914744018
805,2,5050,-1,1,0.00642000914744018
805,2,5050,-1,2,0.00642000914744018
805,4,5050,-1,1,0.00644721076666783
805,1,5050,1,2,0.005485209641671
805,4,5050,-1,2,0.00269796643024176
805,1,5050,1,1,0.00418413756971458
805,4,5050,0,1,0.334020570249345
