subj_i,state,block,reward,action,w
711,3,5050,0,2,0.5
711,2,5050,-1,2,0.5
711,2,5050,-1,1,0.5
711,3,5050,1,2,0.765092547816875
711,4,5050,-1,1,0.765092547816875
711,1,5050,0,2,0.765092547816875
711,4,5050,-1,1,0.765092547816875
711,4,5050,0,1,0.765092547816875
711,2,5050,-1,2,0.765092547816875
711,2,5050,-1,2,0.76571054226364
711,2,5050,-1,1,0.765917181218784
711,1,5050,1,1,0.766842989548533
711,4,5050,0,1,0.0315369733422311
711,3,5050,1,2,0.0315369733422311
711,1,5050,1,1,0.0315369733422311
711,4,5050,0,2,0.016099539277674
711,3,5050,0,2,0.0116447969677505
711,2,5050,0,1,0.0116447969677505
711,4,5050,-1,2,0.0047046700090702
711,4,5050,-1,2,0.384990626207093
711,1,5050,0,1,0.385296960357984
711,1,5050,0,2,0.970144133769506
711,1,5050,1,2,0.942402115215083
711,2,5050,-1,1,0.999767443963173
711,1,5050,1,2,0.999814085742997
711,2,5050,0,1,0.99987650712505
711,2,5050,-1,1,0.999784138383916
711,1,5050,1,2,0.999827344854498
711,2,5050,0,1,0.999849200039438
711,3,5050,0,2,0.99977394253317
711,2,5050,0,2,0.99977394253317
711,4,5050,-1,1,0.999998261824248
711,3,5050,1,2,0.999998479564105
711,3,5050,1,2,0.999998479564105
711,4,5050,0,1,0.999998479564105
711,3,5050,1,2,0.99999837754274
711,3,5050,0,2,0.99999837754274
711,4,5050,-1,1,0.99999837754274
711,4,5050,0,1,0.999998540005138
711,1,5050,0,1,0.999998435485277
711,3,5050,1,2,0.999998600186882
711,3,5050,1,2,0.999998600186882
711,1,5050,0,2,0.999998600186882
711,1,5050,1,2,0.999998737192688
711,1,5050,0,2,0.999998738546534
711,4,5050,-1,2,0.999998809183559
711,2,5050,-1,1,0.99999854659971
711,3,5050,0,2,0.999998695156707
711,3,5050,1,2,0.999998695156707
711,4,5050,0,1,0.999998695156707
711,4,5050,-1,1,0.999998434296862
711,2,5050,0,1,0.999998707692705
711,1,5050,1,2,0.999998545919233
711,4,5050,0,1,0.999998546893858
711,2,5050,0,1,0.999998304801574
711,2,5050,-1,1,0.999998041093903
711,1,5050,0,2,0.999998286054262
711,1,5050,1,2,0.999998348307002
711,3,5050,0,2,0.999998349066275
711,3,5050,1,2,0.999998349066275
711,3,5050,0,2,0.999998349066275
711,2,5050,0,1,0.999998349066275
711,3,5050,0,2,0.999998123959697
711,1,5050,1,2,0.999998123959697
711,1,5050,0,1,0.99999808203101
711,1,5050,0,2,0.999997801958332
711,1,5050,0,2,0.999998052392253
711,2,5050,0,1,0.99999820129066
711,4,5050,-1,1,0.999997944420823
711,4,5050,-1,1,0.999998248109324
