subj_i,state,block,reward,action,w
740,3,8020,0,2,0.497557462413222
740,1,8020,1,2,0.500064475820819
740,2,8020,0,2,0.490187165989343
740,1,8020,1,2,0.518280801264676
740,3,8020,1,1,0.508481527122354
740,2,8020,0,2,0.489883186239189
740,1,8020,0,1,0.517385368720258
740,3,8020,0,2,0.494747798758921
740,2,8020,0,2,0.494954541063074
740,1,8020,0,1,0.52188103718879
740,4,8020,-1,2,0.499351902108793
740,3,8020,0,2,0.470993020391215
740,4,8020,0,1,0.47105436991601
740,4,8020,-1,2,0.522631522899836
740,4,8020,0,1,0.492180035103829
740,2,8020,0,2,0.548410562437249
740,3,8020,1,1,0.574398265445639
740,1,8020,0,1,0.552073004717708
740,4,8020,0,1,0.529788597789419
740,1,8020,1,2,0.584164548723448
740,4,8020,0,1,0.56857838547283
740,3,8020,1,2,0.620555546336095
740,3,8020,0,2,0.621911182389221
740,2,8020,0,2,0.61998775314141
740,2,8020,-1,2,0.644041916503226
740,2,8020,-1,2,0.620640778525834
740,3,8020,0,2,0.596456753605771
740,3,8020,0,1,0.594378784745142
740,2,8020,-1,1,0.634409117175915
740,1,8020,1,2,0.569796749694692
740,4,8020,0,1,0.554203142950525
740,4,8020,0,1,0.605625044772612
740,2,8020,-1,2,0.65381674726951
740,2,8020,0,2,0.624145142824812
740,4,8020,0,2,0.649626066519493
740,4,8020,-1,2,0.684734336829358
740,1,8020,1,2,0.648893135875511
740,3,8020,0,2,0.634437679581716
740,1,8020,1,1,0.635037830008137
740,2,8020,-1,1,0.650188647099925
740,3,8020,1,1,0.578091216297091
740,3,8020,0,1,0.551644816108235
740,1,8020,0,2,0.594597020605239
740,2,8020,0,1,0.623493004596092
740,3,8020,0,2,0.689191652760511
740,4,8020,-1,2,0.690273066253105
740,2,8020,0,2,0.654846044898048
740,2,8020,0,2,0.684297746467694
740,4,8020,-1,2,0.711872876685633
740,1,8020,1,2,0.677852996283056
740,1,8020,1,2,0.665165749514742
740,1,8020,1,2,0.652319379872957
740,4,8020,0,1,0.639332197029318
740,3,8020,1,2,0.698710101172722
740,3,8020,1,1,0.698076510399443
740,3,8020,1,2,0.674878373262347
740,1,8020,0,1,0.675336202612921
740,1,8020,1,2,0.648289139392349
740,4,8020,-1,2,0.633542657028281
740,4,8020,0,1,0.593757108437347
740,3,8020,0,2,0.659540128436692
740,1,8020,0,2,0.659020800280494
740,4,8020,-1,2,0.688523161502344
740,4,8020,-1,1,0.649782225604109
740,4,8020,-1,2,0.56980485652501
740,3,8020,0,2,0.519809743201268
740,2,8020,-1,1,0.519028186383455
740,4,8020,0,1,0.439461192680966
740,1,8020,1,2,0.513807565850651
740,4,8020,-1,2,0.498065971348503
740,2,8020,-1,1,0.445994754041224
740,4,8020,0,1,0.368887080932216
740,4,8020,0,1,0.443239047683205
740,4,8020,-1,2,0.518915416081788
740,1,8020,1,2,0.463089469956589
740,2,8020,-1,1,0.447571319675736
740,1,8020,1,2,0.370200698119982
740,2,8020,0,1,0.355824355299666
740,3,8020,0,2,0.416508653696539
740,3,8020,1,1,0.415559537188668
740,1,8020,1,2,0.38570037062467
740,1,8020,1,2,0.371168886956561
740,1,8020,1,2,0.356956472678292
740,3,8020,1,2,0.343078505954978
740,2,8020,0,2,0.345076707117027
740,1,8020,0,1,0.388003764595499
740,4,8020,0,1,0.351211812393835
740,3,8020,0,2,0.425473578254351
740,2,8020,0,2,0.422694263662869
740,2,8020,-1,2,0.467631145194068
740,3,8020,1,2,0.405996997043282
740,2,8020,-1,1,0.408145874329088
740,3,8020,0,2,0.324256007859016
740,3,8020,1,1,0.321761139047221
740,4,8020,0,1,0.294555987767274
740,2,8020,-1,1,0.362368927444908
740,2,8020,-1,1,0.283126826826993
740,1,8020,0,1,0.215122977588685
740,3,8020,0,1,0.189696381294677
740,1,8020,1,2,0.22349696373465
740,2,8020,-1,1,0.210766209810482
740,2,8020,0,2,0.156146570038609
740,2,8020,0,2,0.189041689006849
740,1,8020,1,2,0.226413006967067
740,4,8020,0,1,0.2136423770515
740,1,8020,1,1,0.268979408683841
740,4,8020,-1,2,0.289155054261753
740,2,8020,-1,1,0.241540998352108
740,1,8020,1,2,0.178444685964283
740,4,8020,0,1,0.168353991588637
740,3,8020,1,1,0.216690549377667
740,3,8020,0,1,0.196170975192057
740,2,8020,0,2,0.229835143550995
740,3,8020,0,2,0.274526387467326
740,1,5050,1,1,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,1,5050,0,2,0.998999991304901
740,2,5050,-1,2,0.998990001316704
740,1,5050,0,1,0.998990001316704
740,2,5050,-1,2,0.999008849728745
740,1,5050,0,2,0.999008849728745
740,4,5050,0,2,0.99901703374933
740,2,5050,-1,2,0.99901703374933
740,4,5050,-1,2,0.99901703374933
740,1,5050,1,2,0.99901703374933
740,2,5050,0,2,0.999012797906129
740,4,5050,0,2,0.999012797906129
740,4,5050,0,2,0.999012797906129
740,3,5050,0,2,0.999012797906129
740,4,5050,-1,2,0.999012797906129
740,3,5050,0,2,0.999012797906129
740,1,5050,1,2,0.999012797906129
740,2,5050,0,2,0.999008505884051
740,4,5050,0,1,0.999008505884051
740,4,5050,-1,2,0.999147504222674
740,3,5050,0,2,0.999139468729426
740,3,5050,1,2,0.999139468729426
740,2,5050,0,2,0.999139468729426
740,2,5050,-1,2,0.999139468729426
740,1,5050,0,2,0.999139468729426
740,3,5050,0,2,0.999146406728965
740,3,5050,0,2,0.999146406728965
740,3,5050,0,1,0.999146406728965
740,1,5050,1,2,0.999222462242848
740,1,5050,0,2,0.999219193764596
740,1,5050,1,1,0.999225209560337
740,3,5050,0,1,0.999207705919634
740,1,5050,1,1,0.999275723730027
740,1,5050,1,2,0.999259350872541
740,2,5050,0,1,0.999263823136468
740,2,5050,-1,2,0.999403338730235
740,3,5050,1,2,0.99939776581422
740,1,5050,1,2,0.99938651600489
740,2,5050,-1,1,0.999390057933638
740,3,5050,0,2,0.999287566153105
740,4,5050,0,2,0.999308639167193
740,4,5050,-1,1,0.999317564563827
740,3,5050,1,1,0.99922832114884
740,2,5050,-1,2,0.999185088181468
740,1,5050,1,2,0.999156110805732
740,3,5050,1,2,0.999160766637961
740,2,5050,-1,2,0.999150235830197
740,2,5050,0,2,0.999119919894436
740,2,5050,-1,2,0.999153366114933
740,2,5050,0,2,0.999123191631802
740,3,5050,0,2,0.999154206084207
740,4,5050,0,2,0.999171225245157
740,4,5050,-1,2,0.999208240994819
740,4,5050,-1,2,0.999180660794664
740,1,5050,1,2,0.999152036640514
740,4,5050,-1,2,0.999156507157064
740,3,5050,1,1,0.999126943216351
740,4,5050,-1,2,0.999075363277044
740,4,5050,0,2,0.999042840500423
740,2,5050,0,2,0.999076837721195
740,3,5050,0,2,0.99910878648471
740,4,5050,-1,2,0.999118315319596
740,1,5050,0,1,0.999087317655497
740,1,5050,1,2,0.999093408037781
740,3,5050,0,1,0.999090137302104
740,4,5050,0,2,0.999186547316114
740,3,5050,1,1,0.99921352978284
740,1,5050,0,1,0.999160895822746
740,1,5050,0,2,0.999157726101532
740,1,5050,0,1,0.999176994662872
740,2,5050,-1,2,0.999185177646602
740,2,5050,0,2,0.999156275185263
740,4,5050,0,2,0.999183565623446
740,4,5050,0,2,0.999210090373257
740,4,5050,-1,2,0.999235234706574
740,2,5050,0,2,0.999208568864536
740,2,5050,0,2,0.999233650661431
740,2,5050,0,2,0.999257453706071
740,3,5050,1,2,0.999280064758331
740,1,5050,0,2,0.999273253477411
740,3,5050,1,2,0.999299453785241
740,1,5050,0,2,0.999292719107264
740,1,5050,1,2,0.999317004776222
740,3,5050,0,2,0.999303793408437
740,4,5050,0,1,0.999314593216606
740,3,5050,1,2,0.999535274768849
740,1,5050,1,2,0.999530943406079
740,2,5050,-1,2,0.99952185425052
740,1,5050,0,2,0.999505092528077
740,2,5050,-1,2,0.999521754661191
740,2,5050,0,1,0.999504897898977
740,2,5050,-1,2,0.999678460018431
740,1,5050,1,2,0.999664352600906
740,4,5050,-1,1,0.999658003094231
740,4,5050,0,2,0.999529483051689
740,2,5050,-1,2,0.99955635720347
740,1,5050,0,2,0.999536826108688
740,4,5050,0,1,0.999551911307447
740,3,5050,1,2,0.999689158970404
740,1,5050,0,2,0.999686217218341
740,3,5050,0,2,0.999695973354453
740,2,5050,0,2,0.999700637897371
740,2,5050,-1,1,0.999709835576673
740,3,5050,1,2,0.999552272369603
740,4,5050,-1,2,0.999548162578833
740,3,5050,1,2,0.999512133881918
740,2,5050,0,2,0.999507591036079
740,4,5050,0,2,0.99953113187625
740,3,5050,1,2,0.999558993544135
740,3,5050,1,2,0.999554831610672
740,4,5050,-1,2,0.999550577859849
740,4,5050,-1,2,0.999514740927888
740,3,5050,1,2,0.999475858334993
740,1,5050,0,2,0.999470792061097
740,1,5050,1,1,0.999486497932852
740,4,5050,-1,1,0.999466409760951
740,2,5050,-1,2,0.99919240720557
740,3,5050,0,2,0.999133715707099
740,2,5050,0,2,0.999147837031386
740,4,5050,-1,2,0.999186419600862
740,1,5050,1,2,0.999096629564974
740,1,5050,1,2,0.999085135875738
740,3,5050,1,1,0.999073368118318
740,2,5050,-1,2,0.999032662605278
740,4,5050,-1,2,0.998962087763962
740,4,5050,0,2,0.998846697978716
740,1,5050,0,1,0.998922183760609
740,2,5050,0,1,0.998976336995418
740,1,5050,0,2,0.999370899804769
740,4,5050,-1,2,0.999392254242387
740,3,5050,0,1,0.99932435324067
740,2,5050,-1,1,0.999373980553972
740,3,5050,0,1,0.998963058798383
740,4,5050,0,2,0.999034707443432
740,1,5050,0,2,0.999094749709483
740,1,5050,1,2,0.999124066445917
740,3,5050,1,2,0.999106926915617
740,4,5050,0,1,0.999089041160596
740,3,5050,0,2,0.99942413692847
740,2,5050,-1,2,0.999442792334219
740,2,5050,0,1,0.999379998552818
740,4,5050,-1,2,0.999612542515335
740,1,5050,0,1,0.999565828775711
740,2,5050,-1,2,0.999592835237152
740,4,5050,0,2,0.999543167925919
740,2,5050,-1,1,0.999571851333713
740,3,5050,1,2,0.99924797815363
740,3,5050,0,2,0.999233261362635
740,1,5050,0,2,0.999257352804025
740,4,5050,-1,1,0.999288978889157
740,4,5050,0,1,0.99876920989386
740,4,5050,-1,1,0.999213263298885
740,1,5050,0,2,0.998636253443185
740,1,5050,1,1,0.998691998078242
740,2,5050,0,2,0.998623828975483
740,1,5050,1,2,0.998726832935382
740,2,5050,-1,2,0.998699902618244
740,3,5050,1,2,0.998497272951358
740,1,5050,0,2,0.998468552415746
740,3,5050,0,2,0.998519002278689
740,3,5050,0,1,0.998564139556511
740,2,5050,-1,2,0.998674298371716
740,1,5050,0,1,0.998465472657397
740,4,5050,-1,2,0.998594283825023
740,2,5050,-1,2,0.998318070669386
740,1,5050,1,2,0.998050255905065
740,2,5050,0,2,0.997995986330661
740,2,5050,-1,1,0.998130082171087
740,4,5050,0,1,0.996342189454729
740,1,5050,0,1,0.997627966079475
740,4,5050,0,2,0.997800941759952
740,3,5050,1,1,0.998001010719243
740,3,5050,0,1,0.997906773096632
740,3,5050,1,2,0.998061526407035
740,3,5050,0,2,0.998006286345514
740,2,5050,-1,2,0.998093917366093
740,4,5050,-1,1,0.997717721674645
740,3,5050,0,2,0.995894024220636
