subj_i,state,block,reward,action,w
741,2,8020,0,1,0.5
741,1,8020,0,1,0.5
741,2,8020,0,2,0.5
741,3,8020,0,1,0.539689941678109
741,4,8020,0,1,0.539689941678109
741,2,8020,0,1,0.539689941678109
741,4,8020,0,1,0.561087357730551
741,1,8020,1,1,0.561087357730551
741,1,8020,0,1,0.561087357730551
741,1,8020,0,1,0.561087357730551
741,1,8020,1,1,0.561087357730551
741,2,8020,0,2,0.561087357730551
741,1,8020,1,1,0.595462507836942
741,4,8020,-1,2,0.595462507836942
741,3,8020,1,1,0.47478991503475
741,2,8020,-1,2,0.47478991503475
741,4,8020,0,1,0.394785276199923
741,2,8020,0,2,0.353508947245556
741,4,8020,0,1,0.385691766657239
741,1,8020,1,1,0.350836478434381
741,2,8020,0,2,0.350836478434381
741,1,8020,1,1,0.373863751765923
741,2,8020,0,1,0.373863751765923
741,3,8020,1,1,0.382620031037561
741,1,8020,0,1,0.382620031037561
741,2,8020,-1,1,0.382620031037561
741,2,8020,-1,1,0.374811195710455
741,1,8020,0,1,0.335512488269596
741,4,8020,-1,1,0.335512488269596
741,2,8020,-1,1,0.436761796028874
741,4,8020,0,1,0.384887147586205
741,3,8020,1,1,0.357979086182988
741,3,8020,1,2,0.357979086182988
741,1,8020,1,2,0.235801759697196
741,4,8020,-1,1,0.169945150833803
741,2,8020,0,2,0.208696872831025
741,4,8020,-1,1,0.187133042218641
741,1,8020,1,1,0.214147053967906
741,3,8020,1,1,0.243789310090356
741,2,8020,0,2,0.311700392135324
741,1,8020,1,1,0.282573017438584
741,3,8020,1,1,0.308811609427118
741,1,8020,0,1,0.353785109894045
741,3,8020,1,1,0.339342419816793
741,2,8020,-1,1,0.370894125554856
741,4,8020,0,1,0.291653410349472
741,3,8020,1,1,0.274280611565513
741,3,8020,1,1,0.294734380057865
741,3,8020,1,1,0.310966263082557
741,4,8020,0,1,0.324161140653565
741,4,8020,-1,1,0.307124215185155
741,3,8020,1,1,0.336461029543368
741,4,8020,-1,2,0.347599883862495
741,4,8020,-1,1,0.284882965487824
741,4,8020,0,1,0.324346891401461
741,2,8020,-1,1,0.29783938471673
741,3,8020,1,1,0.229883861014766
741,3,8020,1,1,0.237236629122514
741,1,8020,1,2,0.243566223411321
741,3,8020,0,1,0.610008575053885
741,4,8020,-1,1,0.595654293719163
741,1,8020,1,2,0.633038785408453
741,4,8020,0,1,0.849869491637647
741,4,8020,-1,1,0.835273938444274
741,1,8020,1,1,0.853242791886598
741,2,8020,-1,1,0.88237680561904
741,3,8020,0,2,0.842326268222921
741,3,8020,1,2,0.675427619482331
741,4,8020,0,1,0.951538630976624
741,3,8020,0,2,0.946755201403335
741,1,8020,1,2,0.881263910577139
741,1,8020,1,2,0.929542232863397
741,3,8020,0,2,0.947086378748836
741,3,8020,0,2,0.888043817418942
741,3,8020,1,1,0.787441670166294
741,2,8020,-1,1,0.76529649353577
741,2,8020,-1,1,0.701780002703229
741,3,8020,0,2,0.632557392517553
741,3,8020,1,1,0.446666164356588
741,4,8020,0,1,0.405742555040353
741,4,8020,0,1,0.383178706274119
741,1,8020,1,2,0.362091756369478
741,1,8020,1,2,0.39988417102878
741,3,8020,1,1,0.417422698578975
741,4,8020,-1,1,0.378050207680136
741,4,8020,0,1,0.408768035260582
741,1,8020,1,2,0.388930657275414
741,1,8020,1,2,0.392626343763211
741,3,8020,1,2,0.38709828249015
741,4,8020,0,1,0.847701305334782
741,1,8020,1,2,0.837157023489998
741,2,8020,-1,1,0.830175775817638
741,2,8020,-1,1,0.783723963584565
741,2,8020,-1,1,0.731201166183369
741,4,8020,0,1,0.67388857336051
741,4,8020,-1,1,0.656876143377086
741,2,8020,-1,1,0.683507551551368
741,1,8020,1,2,0.623908565933371
741,2,8020,-1,1,0.607421913300297
741,4,8020,0,1,0.545654464492016
741,3,8020,1,1,0.52800420911874
741,2,8020,0,2,0.494180563798193
741,4,8020,-1,1,0.344349219884299
741,1,8020,1,2,0.369208934188181
741,2,8020,-1,1,0.349953267581513
741,2,8020,0,2,0.288974681012989
741,4,8020,-1,1,0.17759260188829
741,1,8020,0,2,0.192084736454566
741,3,8020,1,1,0.223597074313327
741,3,8020,0,1,0.201153866319774
741,2,8020,-1,1,0.246444910706034
741,3,8020,1,1,0.194155980813203
741,1,8020,1,2,0.175886865310055
741,1,8020,1,2,0.166848476520462
741,3,8020,1,1,0.156849564406278
741,2,8020,0,2,0.141592939186749
741,1,8020,1,2,0.0799186154749136
741,4,8020,0,1,0.0741360152764862
741,2,8020,0,2,0.0698507183793982
741,2,8020,0,2,0.0389487799270758
741,1,8020,1,2,0.0218924694536242
741,4,8020,-1,1,0.0201016350282709
741,4,8020,0,1,0.0219125865931326
741,1,8020,1,1,0.0206570074353204
741,3,8020,1,1,0.0347981840235429
741,1,8020,0,2,0.0310146792758494
741,1,8020,1,2,0.0369139860018151
741,4,8020,0,1,0.0349444237041342
741,2,8020,0,2,0.0330236030621419
741,1,8020,0,2,0.018910164583245
741,3,8020,1,1,0.0216081459590042
741,4,8020,0,1,0.0192574124473267
741,2,8020,0,2,0.0182123627159848
741,3,8020,1,1,0.0105716042858831
741,3,8020,1,1,0.00942472716341242
741,3,8020,1,1,0.00841518313680344
741,4,8020,-1,1,0.00752592014345323
741,1,8020,1,2,0.00818379969899906
741,1,8020,1,2,0.00782627075316366
741,3,8020,1,1,0.00744158510177629
741,2,8020,0,2,0.00666624679207226
741,2,8020,-1,2,0.0039243192783292
741,4,8020,0,1,0.014490519852333
741,3,8020,1,1,0.0137419527712284
741,1,8020,1,2,0.0123401265503811
741,2,8020,0,2,0.0116814467063176
741,3,8020,0,1,0.00719983534273907
741,1,8020,0,1,0.00957882234246052
741,2,8020,-1,2,0.00545823134113726
741,1,8020,1,2,0.0157021235282653
741,2,8020,-1,2,0.0144638554911602
741,4,8020,0,1,0.0341842354523836
741,4,8020,0,1,0.0324961001455599
741,1,8020,1,2,0.0309287319236167
741,2,8020,0,2,0.0284517421641013
741,4,8020,-1,1,0.0186893970503654
741,2,8020,0,2,0.0202309957791104
741,3,8020,1,1,0.0133955766971087
741,4,8020,-1,1,0.0121218257414082
741,1,8020,1,2,0.013041030312368
741,2,8020,0,2,0.0119543700686095
741,4,8020,0,1,0.00797608023310117
741,1,8020,0,2,0.00760948569636133
741,3,8020,1,1,0.00947363126006086
741,3,8020,0,1,0.00858202480316396
741,4,8020,0,1,0.0110689363546509
741,4,8020,0,1,0.0105731881847692
741,1,8020,1,2,0.0101099069562192
741,2,8020,0,2,0.00935916559330229
741,3,8020,1,1,0.00630231398304812
741,4,8020,-1,1,0.00574506356341615
741,3,8020,1,1,0.00616663609427457
741,2,8020,0,2,0.00562813480583104
741,4,8020,0,1,0.00382211072356856
741,2,8020,0,2,0.00366069273214807
741,2,8020,-1,2,0.00250764896256558
741,1,8020,1,2,0.00581429681253721
741,3,8020,1,1,0.00537085569044381
741,2,8020,0,2,0.00490750245734255
741,3,8020,1,1,0.0034389291561805
741,3,5050,1,1,0.0385002990758835
741,4,5050,-1,1,0.0385002990758835
741,3,5050,1,1,0.0385002990758835
741,3,5050,1,1,0.0385002990758835
741,2,5050,-1,1,0.0385002990758835
741,1,5050,1,2,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,2,5050,0,2,0.0506119596112478
741,2,5050,-1,2,0.038985133703581
741,1,5050,0,2,0.0541784181965207
741,3,5050,0,1,0.0541784181965207
741,2,5050,0,2,0.0541784181965207
741,2,5050,-1,1,0.045817861370838
741,4,5050,0,1,0.0384105235418735
741,3,5050,1,1,0.0312315661495052
741,3,5050,0,1,0.0312315661495052
741,3,5050,0,1,0.0312315661495052
741,4,5050,0,1,0.0312315661495052
741,2,5050,0,1,0.0263135438757348
741,4,5050,-1,1,0.0344043920065364
741,2,5050,0,2,0.0419714860689646
741,3,5050,1,1,0.0358302570472895
741,4,5050,0,1,0.0358302570472895
741,1,5050,1,2,0.0315901278929263
741,3,5050,1,1,0.0315901278929263
741,2,5050,0,2,0.0315901278929263
741,1,5050,0,2,0.0270062158729341
741,1,5050,0,2,0.0270062158729341
741,4,5050,0,1,0.0270062158729341
741,4,5050,-1,1,0.0241364089733229
741,3,5050,1,1,0.0281774709146222
741,1,5050,1,1,0.0281774709146222
741,4,5050,0,1,0.00559855509985085
741,1,5050,1,2,0.00510049236855957
741,4,5050,-1,1,0.0112994331782335
741,4,5050,0,1,0.01274642704345
741,2,5050,0,2,0.0117909677881958
741,1,5050,0,2,0.0101201002673211
741,1,5050,0,2,0.00913538804005275
741,2,5050,-1,1,0.00832531328118006
741,3,5050,1,1,0.00550820508521959
741,2,5050,-1,1,0.00550820508521959
741,1,5050,1,2,0.00370051554034664
741,3,5050,0,1,0.00542633551665409
741,4,5050,0,1,0.00542633551665409
741,2,5050,0,2,0.00504568047349512
741,1,5050,1,2,0.0037488021611521
741,1,5050,1,2,0.00475913781297339
741,3,5050,0,1,0.0056253706744876
741,3,5050,0,1,0.0056253706744876
741,1,5050,1,2,0.0056253706744876
741,2,5050,0,2,0.00637627827157927
741,2,5050,-1,2,0.00482885456379594
