subj_i,state,block,reward,action,w
728,4,5050,0,2,0.5
728,4,5050,0,1,0.5
728,1,5050,0,1,0.727140774328899
728,2,5050,0,1,0.727140774328899
728,1,5050,1,1,0.727140774328899
728,2,5050,0,1,0.727140774328899
728,4,5050,-1,1,0.727140774328899
728,4,5050,-1,1,0.683920832878145
728,3,5050,0,1,0.645550472411324
728,2,5050,0,1,0.645550472411324
728,3,5050,1,1,0.645550472411324
728,2,5050,-1,1,0.645550472411324
728,2,5050,0,1,0.645550472411324
728,2,5050,-1,1,0.645550472411324
728,4,5050,-1,1,0.645550472411324
728,4,5050,-1,1,0.611256818336381
728,2,5050,-1,1,0.580422941772176
728,3,5050,0,2,0.580422941772176
728,2,5050,-1,1,0.878840606753584
728,2,5050,0,1,0.878840606753584
728,1,5050,1,1,0.878840606753584
728,1,5050,0,1,0.878840606753584
728,4,5050,0,1,0.878840606753584
728,1,5050,1,1,0.917240455870937
728,1,5050,1,1,0.917240455870937
728,2,5050,0,1,0.917240455870937
728,4,5050,-1,1,0.917240455870937
728,3,5050,0,1,0.909165342902336
728,4,5050,-1,1,0.915958331968176
728,2,5050,-1,1,0.908557831948132
728,3,5050,1,1,0.908557831948132
728,4,5050,-1,1,0.895595178642653
728,1,5050,0,2,0.887408962684124
728,1,5050,1,1,0.982761150993338
728,1,5050,1,2,0.980946299289088
728,1,5050,0,2,0.933670433041861
728,3,5050,0,1,0.942767963338131
728,1,5050,0,2,0.943677528190429
728,1,5050,1,1,0.94860943719379
728,3,5050,0,2,0.95163110747731
728,4,5050,0,1,0.981993059506801
728,3,5050,0,1,0.986189852046158
728,1,5050,1,2,0.986507715015301
728,3,5050,1,1,0.986780881685332
728,3,5050,0,2,0.983988914331911
728,2,5050,-1,1,0.992642489779387
728,4,5050,-1,1,0.992642489779387
728,1,5050,1,2,0.992094399495242
728,1,5050,0,2,0.997203535428071
728,3,5050,1,1,0.995734459677403
728,4,5050,0,1,0.994501030073356
728,3,5050,1,2,0.995448118347005
