subj_i,state,block,reward,action,w
801,3,5050,0,1,7.56782669093922e-08
801,1,5050,1,2,7.0586498399405e-08
801,1,5050,1,1,7.33328624354553e-08
801,3,5050,1,1,1.28453740310264e-07
801,3,5050,1,2,2.2045945274988e-07
801,1,5050,1,2,2.31800152105891e-07
801,2,5050,-1,1,2.50223954877899e-07
801,3,5050,1,1,6.25262442021548e-07
801,1,5050,1,1,1.06153402815493e-06
801,3,5050,0,2,1.83112052192224e-06
801,4,5050,0,2,1.80219531870609e-06
801,1,5050,1,2,1.70661347175832e-06
801,4,5050,0,2,1.90249999677138e-06
801,4,5050,-1,1,1.80236821932488e-06
801,1,5050,0,2,1.02910102877038e-05
801,3,5050,0,2,1.00739734763388e-05
801,1,5050,1,2,9.91539731551158e-06
801,4,5050,0,2,1.09902719812423e-05
801,1,5050,0,2,1.03379036783583e-05
801,2,5050,-1,1,1.01236737094809e-05
801,4,5050,0,2,5.77313706230425e-05
801,4,5050,-1,1,5.43302233479161e-05
801,1,5050,1,2,0.0071527286346947
801,3,5050,0,2,0.00788106087859915
801,4,5050,0,1,0.00775839889181714
801,2,5050,0,2,0.00731096398152643
801,3,5050,1,2,0.00687668556109616
801,1,5050,0,2,0.00748675569906482
801,2,5050,-1,1,0.00733538774624424
801,4,5050,0,2,0.496450561377118
801,2,5050,-1,2,0.479680170064147
801,3,5050,1,2,0.993077910652484
801,3,5050,0,2,0.993602008555395
801,4,5050,-1,1,0.993506923129251
801,4,5050,-1,1,0.999183263586558
801,3,5050,1,2,0.999811414680589
801,1,5050,0,2,0.999824855302725
801,2,5050,-1,2,0.999821238956249
801,3,5050,1,2,0.999980815373182
801,2,5050,-1,1,0.999982089347961
801,2,5050,-1,1,0.999998164210878
801,2,5050,-1,1,0.999999646366323
801,1,5050,1,2,0.999999905010026
801,1,5050,1,2,0.999999913458519
801,2,5050,0,1,0.99999992079303
801,1,5050,0,2,0.999999914904196
801,3,5050,1,2,0.999999913195045
801,2,5050,0,1,0.999999918571298
801,4,5050,0,1,0.999999912561498
801,2,5050,0,1,0.999999907493698
801,3,5050,0,2,0.999999900715831
801,4,5050,0,1,0.999999899364867
801,2,5050,-1,1,0.999999893573704
801,2,5050,-1,1,0.999999964641759
801,4,5050,0,1,0.999999986279555
801,4,5050,0,1,0.999999985495575
801,3,5050,0,2,0.999999984672614
801,1,5050,1,2,0.999999984464446
801,2,5050,0,1,0.999999985723792
801,1,5050,0,2,0.999999984722144
801,3,5050,0,2,0.999999984420428
801,4,5050,-1,1,0.999999984209249
801,1,5050,0,2,0.999999995020873
801,4,8020,-1,2,0.00100000331182143
801,1,8020,0,1,0.00100000331182143
801,2,8020,0,2,0.00100000331182143
801,2,8020,-1,1,0.00100000331182143
801,3,8020,0,2,0.000990112091716777
801,1,8020,0,1,0.000990112091716777
801,3,8020,1,1,0.000990112091716777
801,2,8020,0,1,0.000980318611516904
801,4,8020,0,1,0.000981039227501886
801,4,8020,-1,2,0.000992442149802619
801,4,8020,-1,2,0.000982721886187812
801,3,8020,0,2,0.000973190181879314
801,1,8020,0,1,0.000963658295683563
801,1,8020,1,2,0.000963658295683563
801,3,8020,0,2,0.000935616838023426
801,2,8020,-1,1,0.000926541595485469
801,4,8020,0,1,0.000917554299618853
801,4,8020,0,1,0.000948577962190357
801,3,8020,0,1,0.000980294185841093
801,4,8020,0,1,0.000983074989691493
801,3,8020,0,2,0.00101558322706316
801,1,8020,1,2,0.0010067400604232
801,1,8020,0,1,0.000977727874578144
801,3,8020,0,2,0.000959122347987433
801,2,8020,-1,1,0.000950841149524032
801,2,8020,0,2,0.000941707055608534
801,1,8020,0,1,0.000974019399734729
801,3,8020,0,2,0.00095565923745617
801,2,8020,-1,1,0.000947477304533293
801,4,8020,0,1,0.000929616992376033
801,1,8020,0,2,0.000960025861378815
801,3,8020,1,1,0.000964924951698075
801,3,8020,0,2,0.000911366863816878
801,3,8020,0,1,0.000895346151634883
801,4,8020,0,1,0.000901501781074473
801,2,8020,0,2,0.000930675471426066
801,2,8020,-1,2,0.0009721351311002
801,1,8020,1,2,0.000466740827252476
801,1,8020,0,1,0.000445142073725936
801,2,8020,0,2,0.000433234760358221
801,2,8020,0,2,0.000451726591150714
801,1,8020,0,1,0.000470804633756773
801,2,8020,-1,1,0.000458322035533096
801,4,8020,-1,2,0.000326570275064354
801,1,8020,1,2,0.000308599476570053
801,3,8020,0,1,0.000289143874808237
801,2,8020,-1,2,0.000291094092136435
801,4,8020,0,1,8.01563645025674e-05
801,3,8020,1,1,8.35500273808736e-05
801,4,8020,0,1,7.83285595308381e-05
801,4,8020,0,1,8.16102775901836e-05
801,1,8020,1,2,8.49942039901556e-05
801,1,8020,1,2,7.96824893615394e-05
801,4,8020,-1,1,7.47467747554118e-05
801,1,8020,1,2,3.62804993385672e-05
801,3,8020,1,1,3.40528251729567e-05
801,4,8020,0,2,3.19434254460569e-05
801,2,8020,0,2,3.2348546103788e-05
801,3,8020,1,1,3.39685980921868e-05
801,2,8020,0,2,3.18828734191675e-05
801,3,8020,1,1,3.34637896303515e-05
801,2,8020,0,2,3.14269272582661e-05
801,3,8020,1,1,3.29699525347752e-05
801,3,8020,1,1,3.09804480120277e-05
801,1,8020,0,1,2.91269708674865e-05
801,3,8020,1,1,2.73746809231768e-05
801,2,8020,-1,1,2.5750800943313e-05
801,3,8020,1,1,8.10634718101815e-06
801,4,8020,0,1,7.62950685345581e-06
801,4,8020,0,1,7.93577395970965e-06
801,1,8020,0,1,8.25118337978499e-06
801,2,8020,0,2,7.7590006682427e-06
801,4,8020,-1,1,8.20707963197838e-06
801,1,8020,1,2,3.39953782373826e-06
801,4,8020,0,1,3.1380357271158e-06
801,3,8020,1,1,3.25795115705446e-06
801,2,8020,-1,2,3.06790458380992e-06
801,4,8020,-1,2,2.43557073107039e-08
801,2,8020,0,2,1.08806192070795e-08
801,3,8020,1,1,1.13036354109491e-08
801,4,8020,0,1,1.06497060779769e-08
801,2,8020,-1,2,1.11481659401192e-08
801,3,8020,1,1,1.97220709007175e-09
801,4,8020,-1,1,1.85904766388184e-09
801,3,8020,0,1,3.06903447482595e-10
801,1,8020,1,1,3.10775834654329e-10
801,2,8020,0,2,5.72324281254584e-10
801,4,8020,-1,2,5.83853560882767e-10
801,1,8020,1,2,8.49076302597571e-12
801,1,8020,1,2,8.26178534777619e-12
801,4,8020,0,1,8.01745740160259e-12
801,2,8020,0,2,8.31779087522277e-12
801,1,8020,1,2,8.48377044683482e-12
801,2,8020,0,2,8.21377763217461e-12
801,2,8020,-1,1,8.37615084340766e-12
801,4,8020,0,1,6.86788823070483e-12
801,3,8020,0,1,7.12283408616837e-12
801,4,8020,-1,2,7.21105330328047e-12
801,4,8020,-1,1,2.85579821928618e-12
801,1,8020,1,2,1.0319352760144e-12
801,4,8020,0,1,9.97077307733948e-13
801,4,8020,0,1,1.00824862830684e-12
801,2,8020,-1,1,1.01943506722081e-12
801,4,8020,-1,2,2.47119642692412e-12
801,3,8020,1,1,5.80463970763759e-12
801,1,8020,1,2,5.47957987504158e-12
801,1,8020,1,2,5.2851487774574e-12
801,2,8020,0,2,5.08974326976707e-12
801,1,8020,1,2,5.10705633568845e-12
801,2,8020,-1,2,4.91156502666177e-12
801,1,8020,1,2,4.44844587986465e-12
801,3,8020,1,1,4.27306076463878e-12
801,1,8020,1,2,4.0356684934387e-12
801,1,8020,1,2,3.8724828555785e-12
801,3,8020,1,1,3.71245182815586e-12
801,2,8020,-1,1,3.50782849348792e-12
801,1,8020,1,2,2.89479443507831e-10
801,3,8020,0,1,2.77289779756857e-10
801,2,8020,-1,1,2.8105173216143e-10
801,3,8020,1,1,1.5024261759032e-09
801,1,8020,0,2,1.42089917204585e-09
801,4,8020,-1,2,1.43859793280922e-09
801,3,8020,1,1,9.32724868756723e-08
801,3,8020,1,1,8.82501225077133e-08
801,2,8020,0,2,8.35344673762883e-08
801,2,8020,0,2,8.11498931227835e-08
801,4,8020,-1,2,7.88500822335018e-08
801,2,8020,0,2,3.45302567242843e-07
801,2,8020,0,2,3.35586624235948e-07
801,4,8020,0,1,3.26211162884343e-07
801,1,8020,1,2,3.2230016552406e-07
801,4,8020,0,1,3.08702106542699e-07
801,3,8020,1,1,3.05022651078534e-07
801,4,8020,0,1,2.88847211710272e-07
801,3,8020,1,1,2.85424436200983e-07
801,2,8020,-1,2,2.70402101126026e-07
801,4,8020,0,1,5.65296668327663e-07
801,1,8020,1,2,5.5863682756658e-07
801,4,8020,-1,2,5.34722149004078e-07
801,1,8020,1,2,1.33215331464557e-06
801,3,8020,1,1,1.27439926605317e-06
801,1,8020,0,2,1.20782624876035e-06
801,2,8020,0,2,1.22476098000554e-06
801,4,8020,-1,2,1.17203235085559e-06
801,1,8020,1,2,2.25782294619447e-06
801,1,8020,1,2,2.16014447968836e-06
801,2,8020,-1,1,2.0657627395924e-06
801,1,8020,1,2,6.87661182082568e-06
801,3,8020,1,1,6.57356234346368e-06
801,3,8020,1,1,6.23271307841128e-06
801,3,8020,0,1,5.91191355837733e-06
801,2,8020,-1,1,6.01075652330199e-06
801,2,8020,0,2,1.49117691314829e-05
801,3,8020,1,1,1.40675642724983e-05
801,2,8020,0,2,1.33540016829265e-05
801,1,8020,1,2,1.26033591042626e-05
801,1,8020,1,2,1.20437761896051e-05
801,1,8020,1,2,1.15055752390171e-05
801,3,8020,1,1,1.09885593153248e-05
801,3,8020,0,1,1.04351843912775e-05
801,2,8020,0,2,1.06147342940325e-05
801,4,8020,0,1,1.00222779727172e-05
801,4,8020,0,1,9.76133839496321e-06
801,3,8020,0,1,9.50884539237139e-06
801,2,8020,0,2,9.66967096976201e-06
801,4,8020,0,1,9.13374454387312e-06
801,2,8020,0,2,8.89901226177935e-06
801,3,8020,1,1,8.4092303582063e-06
801,4,8020,0,1,7.99469413755298e-06
801,4,8020,-1,2,7.79055457464919e-06
801,4,8020,0,1,1.2479165932535e-05
801,1,8020,0,2,1.20775025069768e-05
801,3,8020,1,1,1.22845478833277e-05
801,2,8020,0,2,1.16832133896454e-05
801,4,8020,0,2,1.10446409060344e-05
801,1,8020,1,2,1.08283467154148e-05
801,1,8020,1,2,1.03450011922104e-05
801,2,8020,0,2,9.88126323478571e-06
801,3,8020,1,1,9.34488655736345e-06
801,1,8020,1,2,8.89062526642402e-06
