subj_i,state,block,reward,action,w
721,2,8020,-1,1,0.5
721,3,8020,1,1,0.5
721,4,8020,-1,1,0.5
721,2,8020,-1,1,0.5
721,3,8020,1,1,0.5
721,3,8020,1,1,0.5
721,3,8020,0,1,0.5
721,3,8020,0,1,0.5
721,4,8020,0,1,0.5
721,4,8020,-1,2,0.5
721,1,8020,0,1,0.487473763957966
721,2,8020,-1,1,0.487473763957966
721,4,8020,0,1,0.487473763957966
721,2,8020,-1,1,0.467219066357404
721,2,8020,-1,1,0.467219066357404
721,3,8020,1,1,0.467219066357404
721,4,8020,-1,2,0.467219066357404
721,1,8020,0,1,0.436127654940562
721,1,8020,0,1,0.436127654940562
721,4,8020,0,1,0.436127654940562
721,3,8020,0,1,0.400870987501463
721,2,8020,0,1,0.400870987501463
721,2,8020,-1,1,0.400870987501463
721,1,8020,1,2,0.400870987501463
721,2,8020,-1,1,0.338863701218622
721,4,8020,-1,1,0.338863701218622
721,4,8020,-1,2,0.359391919365268
721,1,8020,0,1,0.325601001475069
721,2,8020,-1,1,0.374724961844966
721,3,8020,1,1,0.374724961844966
721,2,8020,0,1,0.374724961844966
721,1,8020,0,1,0.374724961844966
721,4,8020,0,1,0.418770585549236
721,4,8020,0,1,0.37469264504906
721,1,8020,1,1,0.334977663814592
721,3,8020,1,1,0.287523969370103
721,1,8020,1,2,0.287523969370103
721,2,8020,0,2,0.17740872633785
721,3,8020,1,1,0.152672293491324
721,1,8020,0,1,0.152672293491324
721,4,8020,-1,2,0.183334285254159
721,1,8020,0,1,0.14859680330105
721,4,8020,0,1,0.175698344151736
721,1,8020,0,1,0.146905055946397
721,3,8020,1,1,0.171364557792799
721,3,8020,1,1,0.171364557792799
721,4,8020,0,1,0.171364557792799
721,3,8020,1,1,0.144492593384391
721,2,8020,-1,2,0.144492593384391
721,4,8020,0,1,0.15928232964569
721,1,8020,0,1,0.13513827316284
721,1,8020,0,1,0.156111450410026
721,2,8020,-1,1,0.177860382582501
721,4,8020,0,1,0.173344545771402
721,2,8020,-1,1,0.148562636604539
721,1,8020,0,2,0.144715618550678
