subj_i,state,block,reward,action,w
791,4,8020,0,1,0.5
791,2,8020,0,2,0.5
791,1,8020,1,2,0.5
791,3,8020,0,2,0.5
791,2,8020,-1,1,0.5
791,1,8020,1,2,0.497512437247213
791,4,8020,-1,2,0.497512437247213
791,1,8020,1,2,0.495024997635057
791,1,8020,1,2,0.495024997635057
791,4,8020,-1,2,0.495024997635057
791,2,8020,-1,2,0.492562307452292
791,4,8020,-1,2,0.463623446195066
791,4,8020,-1,2,0.461198191764129
791,3,8020,1,1,0.458798178725549
791,3,8020,0,2,0.456328519902369
791,2,8020,0,2,0.453885306515903
791,3,8020,0,2,0.456738598378882
791,1,8020,1,2,0.454318853747702
791,4,8020,0,2,0.454318853747702
791,1,8020,1,2,0.454461551228807
791,3,8020,0,2,0.454461551228807
791,2,8020,-1,1,0.452067181486466
791,2,8020,-1,1,0.415718709408184
791,2,8020,0,1,0.376559398738549
791,4,8020,0,1,0.379400050715449
791,1,8020,1,2,0.390270861958704
791,2,8020,-1,2,0.390270861958704
791,2,8020,0,2,0.290338990435287
791,3,8020,0,2,0.297099514124267
791,1,8020,1,2,0.29510499976709
791,4,8020,0,2,0.29510499976709
791,4,8020,-1,2,0.295337603901637
791,1,8020,1,2,0.291462459017247
791,1,8020,1,2,0.291462459017247
791,1,8020,1,2,0.291462459017247
791,3,8020,1,1,0.291462459017247
791,2,8020,-1,1,0.281585530103105
791,3,8020,0,1,0.210126505518136
791,4,8020,-1,2,0.211152318124009
791,4,8020,-1,1,0.208084154795324
791,1,8020,1,2,0.087933053174713
791,2,8020,-1,1,0.087933053174713
791,1,8020,1,2,0.0574782647289594
791,3,8020,1,1,0.0574782647289594
791,4,8020,-1,1,0.0549634929704161
791,3,8020,1,1,0.0173943469870136
791,1,8020,1,2,0.0166096939695408
791,4,8020,0,1,0.0166096939695408
791,4,8020,0,1,0.0176521165318551
791,2,8020,0,2,0.0187471090171343
791,3,8020,0,2,0.019723670433497
791,2,8020,0,2,0.0190384700063997
791,2,8020,0,2,0.0200195311949727
791,1,8020,1,2,0.0210393966239095
791,3,8020,0,1,0.0210393966239095
791,2,8020,-1,1,0.0212096443371146
791,4,8020,0,1,0.0118309552218755
791,3,8020,0,2,0.0125618035727187
791,3,8020,1,2,0.012141515984285
791,3,8020,1,1,0.0160645306591522
791,2,8020,0,2,0.0160104768269618
791,4,8020,0,1,0.0169725928843348
791,1,8020,1,2,0.0180045602234122
791,2,8020,-1,2,0.0180045602234122
791,1,8020,1,2,0.00417341704363424
791,1,8020,1,2,0.00417341704363424
791,1,8020,1,2,0.00417341704363425
791,2,8020,0,1,0.00417341704363425
791,1,8020,0,2,0.00429756706354847
791,2,8020,0,1,0.00429756706354847
791,4,8020,0,2,0.00442413810411825
791,1,8020,1,2,0.0045144046551929
791,1,8020,1,2,0.0045144046551929
791,4,8020,-1,2,0.0045144046551929
791,3,8020,0,2,0.00206978242591535
791,4,8020,0,1,0.00198401498818712
791,2,8020,0,2,0.00212405946569676
791,3,8020,1,1,0.00224887170179216
791,3,8020,1,1,0.00221342184657843
791,3,8020,1,1,0.00217151861630303
791,3,8020,0,2,0.0021244850063885
791,3,8020,1,2,0.00198591710264979
791,2,8020,0,2,0.00314932797252976
791,4,8020,-1,2,0.00333239131716816
791,3,8020,1,1,0.000979114904320878
791,4,8020,0,1,0.000989387950629737
791,3,8020,1,1,0.00106628646634486
791,2,8020,-1,2,0.00107264419885944
791,3,8020,1,1,0.000133207706434274
791,1,8020,0,2,0.000133467649805203
791,4,8020,-1,1,0.000133467649805203
791,3,8020,1,2,1.09091364528865e-06
791,4,8020,0,1,1.87705604665081e-06
791,2,8020,0,2,1.98444435678181e-06
791,3,8020,1,1,2.09310268631906e-06
791,1,8020,1,2,2.16339449573284e-06
791,1,8020,1,2,2.16339449573284e-06
791,1,8020,1,2,2.16339449573284e-06
791,2,8020,-1,1,2.16339449573284e-06
791,2,8020,0,2,3.47823921948289e-08
791,4,8020,-1,2,3.63735508753905e-08
791,2,8020,0,2,1.82320639689928e-08
791,2,8020,0,2,1.90583474191379e-08
791,1,8020,1,2,1.99141135349644e-08
791,3,8020,0,2,1.99141135349644e-08
791,4,8020,-1,1,1.80587814119878e-08
791,2,8020,0,1,4.87606975326603e-09
791,2,8020,0,2,4.96718903866969e-09
791,4,8020,0,1,5.18853470499757e-09
791,1,8020,1,2,5.34129048929229e-09
791,4,8020,-1,1,5.34129048929229e-09
791,3,8020,0,1,2.50344724079384e-09
791,4,8020,-1,2,2.49125943503264e-09
791,1,8020,1,2,9.63114701736753e-09
791,3,8020,1,1,9.63114701736753e-09
