subj_i,state,block,reward,action,w
740,3,8020,1,1,0.0077132447141765
740,4,8020,0,1,0.00604406794555451
740,1,8020,0,1,0.00554056261018027
740,4,8020,0,1,0.00418428040299513
740,3,8020,1,1,0.00384915001886214
740,4,8020,0,1,0.00304037719712169
740,2,8020,0,2,0.00280603110491569
740,2,8020,0,2,0.00240120821812423
740,3,8020,0,2,0.00206560645953614
740,1,8020,1,1,0.00108648307588548
740,3,8020,0,1,0.00199149256769433
740,1,8020,1,2,0.00286548767415593
740,3,8020,0,1,0.00312804953718077
740,4,8020,0,1,0.00422212427359638
740,1,8020,1,2,0.00390914727629448
740,3,8020,1,1,0.00398080831876481
740,1,8020,1,2,0.00314110415787979
740,2,8020,-1,1,0.00305311494710253
740,4,8020,0,1,0.00152414494113313
740,3,8020,1,1,0.00141494375630314
740,1,8020,1,2,0.00112387108741911
740,3,8020,1,1,0.00105757455743323
740,1,8020,1,2,0.000845907798918385
740,4,8020,-1,1,0.000777995623357526
740,3,8020,1,1,0.00103160404202351
740,4,8020,0,1,0.000830824037272829
740,2,8020,0,2,0.00077524702990957
740,4,8020,0,1,0.000646086481763408
740,2,8020,-1,2,0.000604259936999094
740,2,8020,0,2,0.000897926846554773
740,1,8020,1,2,0.00075949003504637
740,4,8020,0,1,0.000687159542579286
740,2,8020,0,2,0.000644071341391034
740,3,8020,1,1,0.000547520012292917
740,3,8020,1,1,0.000443851363691698
740,3,8020,0,2,0.000362102999429843
740,1,8020,1,2,0.00017156578340332
740,1,8020,1,2,0.000153395556347425
740,2,8020,0,2,0.000135988626800466
740,3,8020,0,1,0.000116151769605577
740,1,8020,1,2,0.000167327375917517
740,4,8020,0,2,0.00014744292145339
740,2,8020,-1,2,0.000470496043855
740,3,8020,0,1,0.000671281006011531
740,3,8020,1,1,0.000922057187013695
740,4,8020,-1,1,0.000747655922891628
740,1,8020,1,2,0.000920147457607169
740,1,8020,0,2,0.000807441217418829
740,1,8020,1,2,0.0010266304983901
740,1,8020,1,1,0.000914339824254929
740,2,8020,0,2,0.00200413099723792
740,1,8020,1,2,0.00173139406671212
740,4,8020,0,1,0.00156588863821647
740,4,8020,0,1,0.00148816675793225
740,2,8020,0,2,0.00141593457072552
740,3,8020,0,1,0.00122794271457632
740,1,8020,1,2,0.0016369705176706
740,4,8020,0,1,0.0014754193889405
740,4,8020,-1,2,0.00140537042211668
740,2,8020,-1,1,0.000512582227973653
740,2,8020,0,2,0.000240331353210792
740,2,8020,0,2,0.00020349940497847
740,4,8020,0,1,0.000173054043945739
740,1,8020,1,2,0.000160761044178936
740,4,8020,-1,1,0.000144504593417796
740,2,8020,0,2,0.000188163960712897
740,4,8020,0,1,0.000160670131466052
740,4,8020,0,1,0.000149917825524523
740,1,8020,1,2,0.000140093228871684
740,4,8020,0,1,0.00012569257777468
740,1,8020,1,2,0.000117623456177749
740,2,8020,0,2,0.000105395546589309
740,2,8020,-1,2,9.03472086083357e-05
740,2,8020,0,2,0.000133170035722158
740,4,8020,0,1,0.000115148955336722
740,1,8020,1,2,0.000107904952914782
740,2,8020,-1,1,9.66059693302328e-05
740,3,8020,1,1,4.24650780580469e-05
740,3,8020,1,1,3.49036458676494e-05
740,2,8020,0,2,2.88254733217057e-05
740,3,8020,1,1,2.44371552635056e-05
740,3,8020,1,1,2.02746145982971e-05
740,3,8020,1,1,1.68958393173622e-05
740,3,8020,1,1,1.4140370390545e-05
740,3,8020,1,1,1.18829820545557e-05
740,1,8020,1,2,1.00254833752726e-05
740,1,8020,1,2,8.97137423888838e-06
740,2,8020,0,2,8.02674034778435e-06
740,2,8020,0,2,6.82994437159171e-06
740,3,8020,1,1,5.83221206218191e-06
740,3,8020,1,1,4.93926040352791e-06
740,4,8020,0,1,4.19832302329019e-06
740,3,8020,1,1,3.93939031222597e-06
740,1,8020,1,2,3.36021496196995e-06
740,1,8020,1,2,3.0066352958589e-06
740,2,8020,-1,2,2.69101204665969e-06
740,3,8020,0,1,4.02622026517067e-06
740,4,8020,0,1,5.5232656215591e-06
740,3,8020,1,1,5.18922415381752e-06
740,1,8020,0,2,4.46127253986581e-06
740,4,8020,0,1,6.01800863872745e-06
740,2,5050,0,2,0.0188279223001057
740,3,5050,1,1,0.0188279223001058
740,1,5050,1,1,0.0188279223001058
740,2,5050,-1,2,0.0188279223001058
740,3,5050,0,2,0.0188279223001058
740,2,5050,0,2,0.0371560431685511
740,1,5050,1,1,0.0371560431685511
740,3,5050,0,2,0.0371560431685511
740,2,5050,0,2,0.0556726107076412
740,3,5050,0,2,0.0556726107076412
740,4,5050,0,2,0.073895289811935
740,1,5050,0,1,0.073895289811935
740,1,5050,0,1,0.073895289811935
740,1,5050,1,1,0.073895289811935
740,2,5050,-1,1,0.0738952898119349
740,4,5050,-1,1,0.0502682844511793
740,2,5050,0,2,0.0377858129663462
740,1,5050,1,1,0.0331466245719873
740,4,5050,0,1,0.0331466245719873
740,2,5050,-1,2,0.0481237640929383
740,3,5050,1,2,0.0578836393848399
740,1,5050,0,1,0.0212604648063421
740,1,5050,1,1,0.0212604648063421
740,3,5050,0,2,0.0212604648063421
740,3,5050,0,1,0.0227718476695032
740,4,5050,-1,1,0.0268081009795233
740,2,5050,0,2,0.0223469470586763
740,4,5050,0,1,0.020129504822597
740,3,5050,0,1,0.0250062505226632
740,3,5050,0,2,0.0282725249192114
740,1,5050,0,1,0.0301565461256318
740,1,5050,0,1,0.0301565461256318
740,4,5050,0,2,0.0301565461256318
740,1,5050,0,1,0.0285667270715831
740,2,5050,0,2,0.0285667270715831
740,4,5050,0,2,0.0260082070339341
740,2,5050,0,2,0.0233648604515814
740,4,5050,0,2,0.0214394674892002
740,1,5050,0,1,0.0189222883732192
740,4,5050,-1,1,0.0189222883732192
740,4,5050,0,2,0.0120461701207604
740,3,5050,1,2,0.00969538844847687
740,3,5050,0,2,0.00304203330071911
740,2,5050,0,2,0.00282089895636383
740,1,5050,1,1,0.00260236920487997
740,4,5050,-1,2,0.00260236920487997
740,4,5050,-1,2,0.00438344254954278
740,1,5050,0,1,0.00590357142357448
740,2,5050,-1,1,0.00590357142357448
740,2,5050,0,2,0.00287616378775415
740,1,5050,0,1,0.00249041426411455
740,3,5050,1,1,0.00249041426411455
740,2,5050,0,2,0.00193506003581194
740,2,5050,0,2,0.00169168447055955
740,4,5050,-1,2,0.00149148688554855
740,4,5050,-1,1,0.00179119086858476
740,3,5050,0,1,0.00145549510028117
740,3,5050,1,1,0.00128627087625436
740,4,5050,-1,2,0.00495606652346595
740,3,5050,1,2,0.00590319866841848
740,2,5050,-1,2,0.0410779021307741
740,3,5050,1,2,0.0553360540899501
740,1,5050,1,1,0.114350607225967
740,3,5050,1,2,0.114350607225967
740,2,5050,-1,1,0.168906131527671
740,2,5050,0,2,0.0867450573782896
740,2,5050,-1,2,0.0746285849810104
740,3,5050,1,2,0.101594148147359
740,3,5050,0,2,0.131066753279042
740,1,5050,0,1,0.121232323017406
740,3,5050,0,2,0.121232323017406
740,2,5050,0,2,0.111942416548445
740,4,5050,-1,1,0.0980962610577465
740,3,5050,1,1,0.0841324535527676
740,4,5050,0,1,0.167261345729334
740,2,5050,0,2,0.213138138244448
740,4,5050,-1,1,0.190510799691233
740,4,5050,-1,2,0.170530100919541
740,3,5050,1,2,0.193506558011225
740,1,5050,1,1,0.246734792498174
740,2,5050,0,2,0.246734792498174
740,1,5050,1,1,0.222633797428758
740,1,5050,0,2,0.222633797428758
740,2,5050,0,2,0.319439752466764
740,1,5050,0,1,0.292170267533871
740,3,5050,0,2,0.296664391084364
740,4,5050,-1,2,0.272926724600922
740,4,5050,-1,2,0.295089863627296
740,2,5050,-1,2,0.311118186816272
740,4,5050,-1,1,0.378571035892442
740,3,5050,1,2,0.366388349526286
740,3,5050,1,1,0.425456985994904
740,2,5050,-1,2,0.549725026378011
740,2,5050,-1,2,0.610865085106552
740,3,5050,1,2,0.66058417539311
740,4,5050,0,1,0.713467382419966
740,1,5050,1,1,0.739202474763521
740,2,5050,0,1,0.730869818115016
740,2,5050,-1,1,0.890272832306079
740,1,5050,0,1,0.822837988170681
740,1,5050,1,2,0.825903730036238
740,3,5050,0,2,0.775514216643735
740,3,5050,0,2,0.75303771039887
740,4,5050,0,1,0.729148150297258
740,3,5050,1,2,0.739574197967663
740,3,5050,0,2,0.780039514900988
740,2,5050,-1,1,0.760057888584577
740,1,5050,1,1,0.642750510249064
740,4,5050,-1,1,0.651087243003957
740,4,5050,-1,1,0.650753025694481
740,1,5050,0,2,0.646205417339296
740,1,5050,1,1,0.573916137949979
740,4,5050,0,2,0.572078646741176
740,1,5050,0,1,0.554934634927341
740,4,5050,0,1,0.556924082146656
740,1,5050,0,2,0.58342118129407
740,4,5050,0,1,0.502350454384184
740,1,5050,0,2,0.517727875983355
740,4,5050,0,1,0.43580146175844
740,2,5050,-1,2,0.442380456716288
740,1,5050,0,2,0.503445381777741
740,2,5050,0,1,0.422322824316292
740,1,5050,0,2,0.623077375194723
740,4,5050,-1,2,0.544855322330339
740,3,5050,0,2,0.540373009821613
740,1,5050,0,1,0.512322532021315
740,4,5050,-1,2,0.529686866232491
740,4,5050,-1,1,0.519529102214876
740,2,5050,0,1,0.53145308490125
740,1,5050,0,2,0.666660576736973
740,1,5050,0,2,0.596086904006827
740,3,5050,0,2,0.52263073484183
740,4,5050,0,1,0.494684384101332
740,4,5050,0,2,0.48517001222438
740,4,5050,-1,1,0.507459846015713
740,3,5050,1,1,0.512803833902463
740,2,5050,-1,2,0.569806656253059
740,2,5050,0,1,0.607307817094922
740,4,5050,-1,1,0.693993791303719
740,4,5050,0,1,0.695100410205749
740,1,5050,1,2,0.697391542548351
740,3,5050,0,2,0.920407859114136
740,3,5050,0,2,0.909597739765729
740,3,5050,0,2,0.897659066941155
740,2,5050,0,2,0.884549866886761
740,3,5050,1,1,0.877166379868198
740,2,5050,0,1,0.878949526393743
740,3,5050,0,2,0.907092605982521
740,2,5050,0,1,0.892839177534249
740,2,5050,-1,2,0.911996471334748
740,4,5050,0,2,0.916730596722837
740,3,5050,0,2,0.918744155707921
740,1,5050,1,1,0.906325755672299
740,2,5050,-1,2,0.89564497370143
740,3,5050,0,1,0.899521761287731
740,1,5050,1,1,0.906115553236355
740,3,5050,1,1,0.894863468543539
740,4,5050,-1,1,0.888356119208498
740,3,5050,0,1,0.886757085033607
740,1,5050,0,2,0.89510446306829
740,4,5050,0,2,0.850275674851751
740,1,5050,1,1,0.846237362295454
740,3,5050,0,2,0.825111845305616
740,2,5050,-1,2,0.802440259985543
740,4,5050,0,1,0.806700156697278
740,2,5050,-1,1,0.816323759004136
740,3,5050,1,2,0.800480962916842
740,2,5050,0,1,0.849583994276406
740,2,5050,-1,1,0.865873820158779
740,1,5050,0,2,0.85380577027884
740,2,5050,-1,1,0.793316413979271
740,4,5050,0,1,0.770542056598688
740,1,5050,1,2,0.777702438397138
740,3,5050,0,1,0.984035887547567
740,4,5050,0,1,0.984722111204688
740,4,5050,-1,1,0.985058876709509
740,1,5050,0,1,0.984955072709958
740,1,5050,0,1,0.986212439387736
740,2,5050,-1,1,0.987251048292109
740,1,5050,1,2,0.985083421870773
