subj_i,state,block,reward,action,w
806,1,8020,0,1,0.000483954288807318
806,2,8020,-1,2,0.000339591978032694
806,2,8020,0,2,0.010794342801412
806,1,8020,0,1,0.00730655712475079
806,2,8020,-1,2,0.00517408998150373
806,2,8020,0,2,0.0399898112233061
806,3,8020,1,1,0.0279207850064556
806,1,8020,1,2,0.0237869262554008
806,4,8020,-1,1,0.0182812816001459
806,4,8020,-1,1,0.344420333405112
806,3,8020,0,2,0.787581005976897
806,2,8020,-1,2,0.688160917805029
806,1,8020,1,2,0.915500606076802
806,4,8020,0,1,0.892472358593996
806,3,8020,1,2,0.864894077092727
806,2,8020,0,2,0.939964510534704
806,1,8020,0,1,0.916740675641571
806,2,8020,0,2,0.882629945094466
806,3,8020,1,1,0.842055479315172
806,2,8020,-1,1,0.818852254714945
806,1,8020,1,2,0.783057395388979
806,4,8020,0,1,0.731038852563207
806,4,8020,-1,1,0.678351548969295
806,3,8020,1,1,0.902644374295774
806,4,8020,-1,2,0.887340423645116
806,3,8020,1,1,0.858978406758198
806,1,8020,1,2,0.838309196127548
806,2,8020,0,1,0.796622255491978
806,4,8020,0,1,0.821980775845395
806,2,8020,0,2,0.780503357771527
806,3,8020,0,2,0.715829375717158
806,1,8020,1,2,0.593688287311285
806,1,8020,0,2,0.525546333768588
806,2,8020,0,2,0.616173759873822
806,4,8020,0,1,0.533908084859508
806,3,8020,1,2,0.470084187771157
806,4,8020,-1,2,0.672202568701461
806,1,8020,1,2,0.59880411436042
806,3,8020,1,1,0.534186804288433
806,3,8020,0,2,0.49336709283671
806,4,8020,0,2,0.364232948988283
806,3,8020,1,1,0.40770461725718
806,3,5050,0,2,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,1,5050,1,1,0.99899999740848
806,1,5050,0,2,0.999202144631259
806,3,5050,0,2,0.999134558617892
806,1,5050,1,1,0.999134558617892
806,2,5050,-1,2,0.999202906457919
806,3,5050,1,2,0.999202906457919
806,2,5050,0,2,0.999202906457919
806,2,5050,-1,2,0.999202906457919
806,2,5050,0,1,0.999202906457919
806,2,5050,-1,2,0.999390323482731
806,1,5050,1,2,0.999349141521859
806,3,5050,0,2,0.999511183024729
806,2,5050,-1,1,0.999511183024729
806,4,5050,-1,2,0.998548280320197
806,3,5050,1,1,0.998548280320197
806,1,5050,1,2,0.998449405294266
806,2,5050,0,2,0.998753829103947
806,4,5050,-1,2,0.998686704648732
806,4,5050,-1,2,0.998686704648732
806,4,5050,-1,1,0.998686704648732
806,3,5050,1,2,0.984850297826043
806,4,5050,0,1,0.987283903680472
806,3,5050,1,1,0.988068176433426
806,3,5050,0,2,0.988306949244006
806,1,5050,1,2,0.986932685763867
806,3,5050,0,2,0.988993934858398
806,1,5050,1,2,0.987772064269262
806,1,5050,0,2,0.9893718400682
806,3,5050,0,2,0.988121227040486
806,2,5050,-1,2,0.986873771689928
806,1,5050,1,2,0.991669674102976
806,1,5050,1,2,0.992635983891775
806,2,5050,-1,2,0.993369741160679
806,3,5050,0,2,0.994854936162695
806,4,5050,0,1,0.994338040060015
806,2,5050,-1,1,0.994652165961876
806,4,5050,-1,1,0.99654440354133
806,2,5050,-1,1,0.994475855081177
806,2,5050,0,1,0.998833712742889
806,3,5050,1,2,0.998421536638839
806,2,5050,-1,2,0.998785431437387
806,4,5050,-1,1,0.999194746540328
806,4,5050,-1,2,0.999702576164523
806,1,5050,1,2,0.999963659614162
806,4,5050,0,2,0.999966824821548
806,1,5050,0,2,0.999961340860412
806,3,5050,0,2,0.999957622867079
806,2,5050,-1,2,0.999953734312639
806,4,5050,-1,1,0.999965878308157
806,4,5050,0,1,0.99999690992509
806,1,5050,0,2,0.999996233019961
806,4,5050,-1,2,0.999995887344748
806,3,5050,0,1,0.999998548007326
806,1,5050,0,2,0.999998667995968
806,4,5050,-1,1,0.999998551127127
806,4,5050,-1,1,0.999999601328473
806,3,5050,0,2,0.999999834516488
806,3,5050,0,1,0.999999823088957
806,3,5050,1,2,0.999999836373125
806,2,5050,-1,1,0.999999858482526
806,4,5050,-1,2,0.999999991768453
806,2,5050,0,1,0.999999996501616
806,2,5050,-1,1,0.9999999950565
806,4,5050,0,2,0.999999998923889
806,2,5050,-1,1,0.999999998657418
806,1,5050,1,2,0.999999999541393
806,1,5050,0,2,0.99999999958111
806,1,5050,1,2,0.999999999547322
806,4,5050,-1,1,0.999999999583408
806,3,5050,0,2,0.999999999792619
806,3,5050,0,2,0.999999999783139
806,4,5050,0,1,0.999999999773265
806,4,5050,-1,1,0.99999999971998
806,4,5050,0,1,0.999999999840287
806,2,5050,0,1,0.999999999806365
806,1,5050,0,1,0.999999999740054
806,3,5050,0,2,0.999999999664102
806,1,5050,1,2,0.99999999964891
806,2,5050,0,2,0.9999999996627
806,4,5050,-1,1,0.999999999602962
806,2,5050,0,2,0.999999999751283
806,3,5050,0,2,0.999999999707965
806,2,5050,-1,2,0.999999999694873
806,1,5050,1,2,0.999999999794198
806,1,5050,0,1,0.999999999801023
806,3,5050,0,2,0.999999999723737
806,1,5050,0,2,0.999999999711482
806,1,5050,0,2,0.999999999712247
806,1,5050,1,2,0.999999999711811
806,2,5050,0,1,0.999999999713364
806,3,5050,1,2,0.99999999962084
806,1,5050,1,2,0.99999999966875
806,2,5050,-1,1,0.999999999669204
806,4,5050,-1,1,0.999999999858456
806,1,5050,1,1,0.999999999904144
806,3,5050,0,2,0.999999999940039
806,3,5050,1,2,0.999999999937651
806,1,5050,0,2,0.999999999944273
806,3,5050,1,2,0.999999999942877
806,4,5050,-1,1,0.999999999947884
806,3,5050,0,2,0.999999999962534
806,4,5050,0,1,0.999999999961312
806,4,5050,0,2,0.999999999954662
806,1,5050,1,2,0.999999999937751
806,4,5050,-1,1,0.999999999939421
806,2,5050,-1,1,0.999999999953464
806,1,5050,1,2,0.999999999976391
806,2,5050,0,1,0.999999999976911
806,4,5050,-1,1,0.999999999970644
806,2,5050,-1,2,0.999999999976583
806,2,5050,-1,1,0.99999999998362
806,4,5050,-1,1,0.999999999991127
806,2,5050,-1,1,0.999999999992701
806,4,5050,-1,1,0.99999999999565
806,3,5050,0,2,0.999999999996328
806,3,5050,1,2,0.999999999996209
806,4,5050,-1,2,0.999999999996505
806,3,5050,0,2,0.999999999998703
806,3,5050,1,1,0.999999999998664
806,2,5050,-1,1,0.999999999998602
806,3,5050,1,2,0.999999999999102
806,3,5050,1,2,0.999999999999206
806,1,5050,1,2,0.999999999999287
806,4,5050,0,1,0.999999999999299
806,1,5050,0,2,0.999999999999202
806,1,5050,1,1,0.999999999999188
806,2,5050,0,1,0.999999999999448
806,3,5050,1,2,0.999999999999311
806,2,5050,-1,1,0.999999999999372
806,4,5050,0,1,0.999999999999577
806,1,5050,0,2,0.999999999999518
806,3,5050,0,1,0.999999999999498
806,1,5050,0,2,0.999999999999495
806,3,5050,1,2,0.999999999999472
806,1,5050,1,1,0.999999999999503
806,3,5050,1,1,0.999999999999617
806,3,5050,1,2,0.999999999999649
806,4,5050,-1,1,0.999999999999677
806,2,5050,-1,1,0.999999999999734
806,4,5050,0,1,0.999999999999811
806,1,5050,0,2,0.999999999999787
806,3,5050,1,2,0.999999999999772
806,2,5050,-1,2,0.999999999999789
806,2,5050,0,2,0.999999999999863
806,1,5050,1,2,0.999999999999826
806,4,5050,0,2,0.999999999999837
806,4,5050,0,1,0.999999999999768
806,1,5050,0,2,0.999999999999743
806,4,5050,0,1,0.999999999999726
806,3,5050,1,1,0.999999999999696
806,2,5050,-1,1,0.999999999999719
806,1,5050,1,2,0.999999999999793
806,4,5050,0,2,0.999999999999806
806,4,5050,-1,1,0.999999999999734
806,2,5050,0,2,0.99999999999977
806,2,5050,-1,1,0.999999999999702
806,2,5050,-1,2,0.999999999999769
806,4,5050,0,1,0.999999999999852
806,3,5050,0,1,0.999999999999839
806,4,5050,0,1,0.999999999999837
806,3,5050,1,1,0.999999999999823
806,4,5050,0,2,0.999999999999832
806,1,5050,1,2,0.999999999999772
806,1,5050,1,1,0.999999999999785
806,1,5050,0,2,0.999999999999826
806,4,5050,-1,1,0.999999999999812
806,2,5050,0,1,0.999999999999833
806,2,5050,-1,2,0.9999999999998
806,3,5050,1,1,0.999999999999863
806,3,5050,1,2,0.999999999999864
806,2,5050,0,1,0.99999999999988
806,1,5050,1,2,0.999999999999853
806,1,5050,0,2,0.999999999999864
806,2,5050,-1,1,0.999999999999853
806,2,5050,0,1,0.999999999999889
806,4,5050,0,1,0.999999999999867
