subj_i,state,block,reward,action,w
707,4,8020,0,1,1.71682301267292e-07
707,4,8020,0,1,1.45734843734664e-07
707,4,8020,-1,1,1.26600839363097e-07
707,2,8020,0,2,1.39606807223314e-07
707,1,8020,1,2,1.15570933532505e-07
707,3,8020,0,1,1.34133071648561e-06
707,1,8020,1,1,1.34133071648561e-06
707,4,8020,-1,2,9.35879538790379e-07
707,1,8020,0,1,6.71686471282484e-07
707,2,8020,-1,1,5.97921153014573e-07
707,4,8020,-1,2,2.6617818546142e-07
707,3,8020,1,1,1.96696114042792e-07
707,3,8020,0,1,1.96696114042792e-07
707,4,8020,-1,2,1.96696114042792e-07
707,3,8020,1,1,1.49130209446267e-07
707,3,8020,0,1,1.49130209446267e-07
707,4,8020,0,1,1.49130209446267e-07
707,4,8020,0,1,1.01849339610672e-07
707,3,8020,1,1,7.19300311029112e-08
707,2,8020,0,2,7.19300311029112e-08
707,3,8020,1,1,5.60823817670903e-08
707,4,8020,0,1,5.60823817670903e-08
707,2,8020,0,2,4.07347286558831e-08
707,1,8020,1,2,3.23740482980172e-08
707,3,8020,1,1,4.57605280075638e-08
707,4,8020,-1,2,4.57605280075638e-08
707,2,8020,0,2,2.86587379618915e-08
707,1,8020,1,1,2.31532779706604e-08
707,3,8020,0,1,6.3124274365956e-08
707,4,8020,0,1,6.3124274365956e-08
707,3,8020,1,1,4.41298602666529e-08
707,2,8020,-1,2,4.41298602666529e-08
707,3,8020,1,1,7.18470454585117e-08
707,2,8020,0,2,7.18470454585117e-08
707,4,8020,-1,1,5.96118859165213e-08
707,2,8020,-1,2,8.5044787551291e-08
707,2,8020,0,2,1.24312939054319e-07
707,2,8020,0,2,1.05301489444793e-07
707,1,8020,1,2,8.99786221025447e-08
707,2,8020,-1,1,1.05395859750441e-07
707,4,8020,0,1,4.29421653837362e-08
707,3,8020,1,1,3.14088261579019e-08
707,2,8020,0,2,3.14088261579019e-08
707,1,8020,1,1,2.58538064299326e-08
707,3,8020,1,1,2.66156242356199e-06
707,4,8020,-1,1,2.66156242356199e-06
707,3,8020,1,1,3.62480365392579e-06
707,2,8020,0,2,3.62480365392579e-06
707,4,8020,-1,1,3.01086216767288e-06
707,2,8020,0,2,3.90039494088043e-06
707,3,8020,1,1,3.26661246804384e-06
707,1,8020,1,1,3.26661246804384e-06
707,4,8020,0,1,1.67930916161621e-05
707,1,8020,0,1,1.29088256183156e-05
707,4,8020,0,1,9.32581708886784e-06
707,4,8020,-1,2,7.26410668502916e-06
707,3,8020,1,1,4.29850770887476e-06
707,1,8020,0,1,4.29850770887476e-06
707,3,8020,1,1,3.15814893473363e-06
707,3,8020,0,1,3.15814893473363e-06
707,4,8020,-1,1,3.15814893473363e-06
707,1,8020,0,1,4.17071859894325e-06
707,2,8020,0,2,3.1111121361603e-06
707,4,8020,-1,1,2.62531592729843e-06
707,1,8020,0,1,3.34471437824138e-06
707,1,8020,0,2,2.52948042977022e-06
707,4,8020,0,1,2.51871653775061e-06
707,3,8020,1,1,1.95093904875494e-06
707,2,8020,0,2,1.95093904875494e-06
707,3,8020,1,1,1.65774750127374e-06
707,1,8020,1,2,1.65774750127374e-06
707,1,8020,1,2,1.77823039102398e-06
707,3,8020,1,1,1.69246478541976e-06
707,3,8020,1,1,1.69246478541976e-06
707,2,8020,0,2,1.69246478541976e-06
707,3,8020,1,1,1.44732725463512e-06
707,2,8020,-1,1,1.44732725463512e-06
707,1,8020,1,2,4.94653197915931e-07
707,4,8020,0,1,4.37935045304714e-07
707,2,8020,0,2,3.42788810814016e-07
707,4,8020,-1,1,2.84917640821807e-07
707,3,8020,1,1,3.59746013421887e-07
707,2,8020,0,2,3.59746013421887e-07
707,1,8020,0,2,3.00995750173343e-07
707,1,8020,1,2,3.37198184083483e-07
707,3,8020,1,1,2.96035702295533e-07
707,4,8020,0,1,2.96035702295533e-07
707,1,8020,1,2,2.36061982916712e-07
707,1,8020,1,2,2.00365639723412e-07
707,2,8020,0,2,1.66196449624294e-07
707,3,8020,0,1,1.39913300116094e-07
707,4,8020,0,1,1.39913300116094e-07
707,4,8020,0,1,1.12494139519722e-07
707,4,8020,0,1,9.11456659127223e-08
707,2,8020,0,2,7.43788957791095e-08
707,2,8020,-1,2,6.29768738064477e-08
707,3,8020,1,1,1.06792417706095e-07
707,3,8020,1,1,1.06792417706095e-07
707,3,8020,0,1,1.06792417706095e-07
707,3,8020,1,1,1.06792417706095e-07
707,2,8020,0,2,1.06792417706095e-07
707,1,8020,1,2,9.1367360558246e-08
707,3,8020,1,1,7.46000738751471e-08
707,4,8020,0,1,7.46000738751471e-08
707,1,8020,0,2,6.12851855930151e-08
707,2,8020,0,2,7.48390778760831e-08
707,2,8020,0,2,6.43328520710293e-08
707,1,8020,0,2,5.55481804110791e-08
707,2,8020,0,2,6.5444353230079e-08
707,2,8020,0,2,5.67454727392124e-08
707,1,8020,1,2,4.93981707261763e-08
707,1,8020,1,1,4.17757501676637e-08
707,1,8020,1,2,1.77410976249032e-07
707,1,8020,1,2,1.53677811078972e-07
707,4,8020,0,1,1.31746218370144e-07
707,3,8020,1,1,1.08910968954066e-07
707,4,8020,-1,1,1.08910968954066e-07
707,4,8020,0,1,1.39782288073481e-07
707,4,8020,0,1,1.16877509757031e-07
707,4,8020,0,1,9.82350436541504e-08
707,1,8020,1,2,8.29718874955834e-08
707,4,8020,0,1,7.05796630231196e-08
707,3,8020,1,1,5.98902388605926e-08
707,1,8020,0,1,5.98902388605926e-08
707,2,8020,0,2,3.63905373325742e-08
707,4,8020,-1,1,3.17976904779668e-08
707,3,8020,0,1,4.06054310592246e-08
707,4,8020,-1,1,4.06054310592246e-08
707,2,8020,-1,2,5.07407966416616e-08
707,2,8020,-1,2,8.13265174450274e-08
707,4,8020,0,1,1.22374963204918e-07
707,4,8020,-1,1,1.0514574239068e-07
707,1,8020,1,2,1.29433950218071e-07
707,4,8020,0,1,1.06899052194658e-07
707,2,8020,0,2,9.25233449521441e-08
707,2,8020,-1,2,8.16680119089992e-08
707,3,8020,1,1,1.17271322141529e-07
707,3,8020,1,1,1.17271322141529e-07
707,4,8020,0,1,1.17271322141529e-07
707,1,8020,0,2,1.01846479985521e-07
707,3,8020,1,1,1.271711827364e-07
707,1,8020,1,2,1.271711827364e-07
707,2,8020,0,2,1.0629323469555e-07
707,4,8020,0,1,9.43813702649422e-08
707,2,8020,-1,2,8.22335740409484e-08
707,1,8020,1,2,1.13716960488582e-07
707,3,8020,1,1,9.4726823231819e-08
707,3,8020,0,1,9.4726823231819e-08
707,3,8020,1,1,9.4726823231819e-08
707,4,8020,0,1,9.4726823231819e-08
707,3,8020,0,1,8.27906148267381e-08
707,2,8020,0,2,8.27906148267381e-08
707,1,8020,1,2,7.39106532788735e-08
707,2,8020,0,2,6.14230504088837e-08
707,1,8020,0,2,5.49732902288789e-08
