subj_i,state,block,reward,action,w
738,2,8020,0,2,0.5
738,1,8020,1,2,0.5
738,4,8020,-1,2,0.5
738,4,8020,0,2,0.5
738,1,8020,1,2,0.5
738,1,8020,1,2,0.5
738,4,8020,0,1,0.5
738,1,8020,1,2,0.513850317522162
738,2,8020,0,2,0.513850317522162
738,2,8020,-1,2,0.513850317522162
738,1,8020,1,2,0.513850317522162
738,2,8020,0,2,0.513850317522162
738,4,8020,0,1,0.513850317522162
738,4,8020,0,2,0.527269023496436
738,2,8020,0,2,0.534182035820916
738,4,8020,0,2,0.534182035820916
738,4,8020,0,2,0.540858308575753
738,2,8020,0,2,0.54730808312395
738,2,8020,0,2,0.54730808312395
738,3,8020,0,2,0.54730808312395
738,1,8020,1,2,0.54730808312395
738,4,8020,-1,2,0.54730808312395
738,1,8020,1,2,0.542629150508597
738,1,8020,1,2,0.542629150508597
738,1,8020,1,2,0.542629150508597
738,3,8020,0,2,0.542629150508597
738,4,8020,-1,2,0.542629150508597
738,1,8020,0,2,0.53798651877104
738,2,8020,0,2,0.53798651877104
738,4,8020,-1,2,0.53798651877104
738,4,8020,-1,2,0.533380368290126
738,3,8020,1,1,0.528810856144558
738,2,8020,0,2,0.523873978728315
738,1,8020,1,2,0.523873978728315
738,2,8020,0,2,0.523873978728315
738,3,8020,0,2,0.523873978728315
738,4,8020,0,1,0.521439946723305
738,3,8020,0,2,0.574142130793294
738,1,8020,1,2,0.571778088735777
738,3,8020,0,1,0.571778088735777
738,3,8020,0,2,0.586460799226325
738,2,8020,-1,1,0.587493895788898
738,4,8020,-1,2,0.560190905283466
738,3,8020,0,2,0.553490983420046
738,2,8020,0,2,0.55445710894404
738,4,8020,-1,2,0.562011981798215
738,1,8020,1,2,0.555377918202029
738,3,8020,0,2,0.555377918202029
738,2,8020,0,2,0.55626153856722
738,2,8020,-1,1,0.563639921277577
738,3,8020,0,2,0.531717443532468
738,3,8020,0,2,0.532530810589842
738,1,8020,1,2,0.533270676924884
738,1,8020,0,2,0.533270676924884
738,4,8020,0,2,0.533270676924884
738,3,8020,0,2,0.539525836752997
738,2,8020,0,2,0.540195062248267
738,3,8020,0,2,0.554375556066459
738,3,8020,0,2,0.554976017204345
738,3,8020,0,2,0.555514854781547
738,2,8020,0,2,0.555995384324024
738,4,8020,0,1,0.569776529082247
738,3,8020,0,2,0.633769637017638
738,1,8020,1,2,0.634169474610109
738,4,8020,0,1,0.634169474610109
738,3,8020,1,1,0.692362503197264
738,4,8020,-1,2,0.66431207348957
738,3,8020,0,2,0.654503632508198
738,3,8020,0,2,0.652902627823749
738,1,8020,1,2,0.651269150116405
738,2,8020,-1,2,0.651269150116405
738,3,8020,0,2,0.639609347074594
738,1,8020,0,2,0.637920575200267
738,2,8020,0,2,0.637920575200267
738,4,8020,-1,2,0.649950031223426
738,1,8020,1,2,0.64003654082477
738,3,8020,1,2,0.64003654082477
738,2,8020,0,2,0.641563810336973
738,1,8020,0,2,0.653300813892379
738,4,8020,-1,2,0.653300813892379
738,1,8020,1,2,0.643515445833161
738,3,8020,0,2,0.643515445833161
738,4,8020,-1,2,0.641858069916228
738,3,8020,0,2,0.632016687851165
738,1,8020,1,2,0.630311857569314
738,3,8020,0,2,0.630311857569314
738,3,8020,0,2,0.628580753287818
738,1,8020,0,2,0.626824908698362
738,4,8020,0,1,0.626824908698362
738,2,8020,0,2,0.70276470980788
738,1,8020,1,2,0.713186514542547
738,2,8020,0,2,0.713186514542547
738,2,8020,0,2,0.723191876444186
738,3,8020,1,2,0.732794949084409
738,4,8020,0,2,0.734194166301617
738,2,8020,0,2,0.741417390548948
738,1,8020,1,2,0.75043634957617
738,4,8020,-1,2,0.75043634957617
738,3,8020,0,2,0.740953521129554
738,2,8020,0,2,0.739529955341191
738,3,8020,0,2,0.748427423707351
738,2,8020,0,2,0.747015393937845
738,4,8020,-1,2,0.755585182971358
738,2,8020,0,1,0.746310131707859
738,3,8020,1,2,0.79235170445439
738,1,8020,1,2,0.79354154243794
738,2,8020,-1,2,0.79354154243794
738,4,8020,-1,2,0.783838031314276
738,2,8020,0,2,0.775387142705663
738,2,8020,0,2,0.783934955872168
738,3,8020,1,2,0.792099572118548
738,4,8020,-1,2,0.793243563823066
738,4,8020,-1,2,0.785127056400101
738,1,8020,1,2,0.776849828929658
738,1,8020,0,1,0.776849828929658
738,4,8020,-1,2,0.75598255487567
738,4,8020,-1,1,0.74701769745084
738,1,8020,1,2,0.63725044474429
738,1,8020,0,1,0.635435452380827
738,2,8020,0,1,0.605964514358562
738,3,8020,0,2,0.671949954503813
738,1,8020,1,2,0.670362494192517
738,1,8020,0,2,0.666927425598074
738,4,8020,-1,2,0.673484089427347
738,1,8020,1,2,0.656098890541758
738,4,8020,0,2,0.652645879167131
738,1,8020,1,2,0.661643928462067
738,4,8020,0,2,0.658243610627836
738,3,8020,1,1,0.667018536154494
738,1,8020,1,2,0.626038672284773
738,2,8020,-1,2,0.622511470533957
738,3,8020,1,2,0.606886130185549
738,2,8020,0,2,0.610208555282849
738,4,8020,-1,2,0.622481860396866
738,4,8020,-1,2,0.604158851907927
738,3,8020,0,2,0.585505464094541
738,4,8020,-1,2,0.581948386229908
738,3,8020,0,2,0.562963606410522
738,2,8020,0,2,0.559354373134163
738,3,8020,1,1,0.571887635295767
738,3,8020,1,2,0.525783657711147
738,4,8020,0,1,0.530984406312661
738,3,8020,1,2,0.649182015640805
738,2,8020,-1,1,0.653793483772028
738,1,8020,0,1,0.579402690106695
738,4,8020,0,1,0.544502023449196
738,2,8020,-1,2,0.659440957529874
738,4,8020,0,1,0.638598195611104
738,1,8020,1,2,0.739407340089498
738,3,8020,0,2,0.73508647794312
738,3,8020,0,2,0.730879248497441
738,2,8020,-1,1,0.726637323848246
738,3,8020,1,1,0.65410289418038
738,1,8020,1,2,0.610837644344847
738,1,8020,1,2,0.605561631873405
