subj_i,state,block,reward,action,w
766,2,5050,-1,1,0.5
766,1,5050,1,1,0.5
766,4,5050,-1,1,0.5
766,1,5050,1,1,0.5
766,4,5050,-1,1,0.5
766,3,5050,1,1,0.5
766,4,5050,0,1,0.5
766,1,5050,0,1,0.5
766,2,5050,-1,1,0.5
766,1,5050,0,1,0.5
766,3,5050,1,1,0.5
766,2,5050,-1,1,0.5
766,1,5050,0,1,0.5
766,4,5050,0,2,0.5
766,2,5050,0,1,0.502978021888626
766,1,5050,1,1,0.502978021888626
766,3,5050,1,2,0.502978021888626
766,4,5050,0,1,0.323279838542424
766,3,5050,1,2,0.361220435792459
766,2,5050,-1,1,0.185931629998965
766,4,5050,-1,1,0.185931629998965
766,3,5050,1,1,0.173498604695118
766,4,5050,0,2,0.0546548774836745
766,3,5050,0,2,0.0545866623990108
766,3,5050,1,1,0.0783414412605106
766,1,5050,0,1,0.000137754168913027
766,2,5050,-1,1,0.000137754168913027
766,3,5050,1,1,0.000137754168913027
766,3,5050,1,2,0.000108069515898331
766,4,5050,-1,2,4.84273117850167e-05
766,4,5050,-1,1,5.04888207357775e-05
766,2,5050,-1,2,4.57037815424925e-05
766,2,5050,-1,2,5.0335089790966e-05
766,3,5050,1,1,5.37063796378871e-05
766,4,5050,0,2,0.0281999279170535
766,1,5050,1,1,0.0261130328151797
766,2,5050,0,2,0.0261130328151797
766,1,5050,1,1,0.0227455505232338
766,1,5050,0,1,0.0227455505232338
766,3,5050,1,2,0.0227455505232338
766,2,5050,-1,2,0.0294708586377762
766,4,5050,0,2,0.0319046833767529
766,3,5050,1,1,0.0287669172041021
766,2,5050,0,2,0.097576162550553
766,4,5050,0,1,0.0841150143394589
766,2,5050,0,2,0.113631449065786
766,1,5050,0,1,0.0959366924912758
766,2,5050,-1,2,0.0959366924912758
766,3,5050,0,1,0.106324476733859
766,2,5050,0,2,0.0870788990132374
766,4,5050,-1,1,0.0739339444196567
766,1,5050,1,1,0.0617326923177031
766,4,5050,0,2,0.0617326923177031
766,2,5050,-1,2,0.0555299915455593
766,1,5050,0,1,0.0616999560809641
766,1,5050,1,1,0.0616999560809641
766,3,5050,0,1,0.0616999560809641
766,4,5050,-1,1,0.0506214617791373
766,1,5050,0,1,0.0404688467636934
766,3,5050,1,2,0.0404688467636935
766,3,5050,1,2,0.127184573735556
766,4,5050,-1,1,0.993169287190292
766,2,5050,0,1,0.991456617365062
766,3,5050,1,1,0.99346353547226
766,3,5050,0,2,0.997660517459773
766,4,5050,0,1,0.996551800804565
766,2,5050,-1,1,0.997597775184764
766,1,5050,1,1,0.997394970833612
766,3,5050,1,2,0.997394970833612
766,3,5050,1,2,0.999522874951844
766,2,5050,-1,1,0.999846454960568
766,1,5050,1,1,0.999832567512955
766,1,5050,1,2,0.999832567512955
766,1,5050,0,2,0.99930635459079
766,1,5050,1,2,0.999549815925192
766,3,5050,0,2,0.998984403475371
766,2,5050,0,1,0.998595554540243
766,2,5050,-1,1,0.998864806111116
766,3,5050,0,2,0.998783234798146
766,3,5050,1,2,0.998337730332422
766,4,5050,0,1,0.999312515670252
766,2,5050,0,1,0.999489379588195
766,4,5050,-1,1,0.999564368599729
766,2,5050,-1,1,0.999473288487009
766,3,5050,0,2,0.99944272469901
766,2,5050,-1,1,0.999259650518529
766,2,5050,-1,1,0.999213310699436
766,4,5050,-1,1,0.999161365949039
766,3,5050,0,2,0.99899192797705
766,1,5050,1,1,0.998673269141264
766,3,5050,1,2,0.99900660154151
766,3,5050,1,2,0.999520864066394
