subj_i,state,block,reward,action,w
806,3,5050,1,2,0.999989503166109
806,4,5050,0,1,0.999990715034691
806,4,5050,0,2,0.999990288381879
806,2,5050,-1,2,0.999987844647785
806,2,5050,-1,2,0.999992514992591
806,1,5050,1,1,0.999994548611661
806,1,5050,1,2,0.999995630901437
806,2,5050,0,1,0.999996299383352
806,3,5050,0,2,0.999995601695722
806,4,5050,0,1,0.999995202934093
806,1,5050,0,2,0.99999503212576
806,4,5050,0,2,0.999994193735572
806,3,5050,0,1,0.99999285472682
806,4,5050,0,1,0.999991561315877
806,2,5050,-1,2,0.9999913304224
806,4,5050,0,2,0.999992764921279
806,1,5050,1,2,0.999991225251762
806,3,5050,1,2,0.999992488860075
806,1,5050,1,1,0.999993077853082
806,4,5050,0,1,0.999994248578435
806,2,5050,0,2,0.999994129484935
806,3,5050,0,2,0.999993892606753
806,4,5050,-1,1,0.999993556825864
806,1,5050,0,1,0.999994057136275
806,2,5050,0,1,0.999993075345462
806,2,5050,0,1,0.999991648148733
806,3,5050,1,2,0.999989967447227
806,4,5050,-1,2,0.999990674520002
806,3,5050,0,2,0.9999970951725
806,2,5050,-1,2,0.999996949253761
806,2,5050,-1,1,0.999997155512476
806,3,5050,1,1,0.999998859211128
806,2,5050,0,1,0.999999110880449
806,3,5050,1,2,0.999998925256777
806,3,5050,0,1,0.999999021433867
806,2,5050,-1,1,0.999998829347167
806,1,5050,1,1,0.999999423353446
806,3,5050,1,2,0.999999513524804
806,4,5050,0,1,0.999999538545457
806,2,5050,0,1,0.999999520747867
806,4,5050,0,2,0.999999430881079
806,3,5050,1,2,0.99999932181771
806,3,5050,1,2,0.999999347705812
806,3,5050,1,2,0.999999365160266
806,2,5050,0,1,0.999999375885603
806,4,5050,-1,1,0.999999260783817
806,4,5050,-1,2,0.999999329087883
806,4,5050,0,1,0.999999716328675
806,1,5050,0,2,0.999999703601833
806,2,5050,0,1,0.999999649876584
806,2,5050,-1,1,0.999999586393902
806,2,5050,-1,1,0.999999772286204
806,4,5050,-1,1,0.999999860097132
806,4,5050,-1,2,0.999999876756075
806,1,5050,1,2,0.999999936819049
806,1,5050,1,2,0.999999946390719
806,3,5050,1,1,0.999999953783227
806,1,5050,1,1,0.999999966933125
806,2,5050,-1,1,0.999999971400589
806,2,5050,0,1,0.999999980906407
806,3,5050,1,2,0.999999978210606
806,3,5050,1,2,0.999999978794283
806,4,5050,0,1,0.999999979184544
806,2,5050,0,1,0.999999977945464
806,1,5050,0,2,0.999999974855559
806,2,5050,-1,1,0.999999970093123
806,2,5050,-1,1,0.999999979085706
806,1,5050,0,2,0.999999984577796
806,1,5050,1,2,0.999999981681151
806,4,5050,0,1,0.999999984482166
806,1,5050,1,2,0.999999983526349
806,1,5050,0,2,0.9999999858488
806,2,5050,-1,1,0.999999983430789
806,4,5050,-1,1,0.999999987239755
806,2,5050,-1,1,0.999999989108611
806,1,5050,0,2,0.99999999130418
806,4,5050,-1,2,0.999999989829914
806,1,5050,0,2,0.999999993934052
806,1,5050,1,2,0.999999992914933
806,3,5050,0,2,0.999999993942109
806,3,5050,1,1,0.999999993858424
806,2,5050,-1,1,0.999999995447635
806,4,5050,0,1,0.999999996253274
806,4,5050,0,1,0.999999995972045
806,4,5050,0,2,0.999999995663739
806,4,5050,-1,1,0.999999995051409
806,1,5050,0,2,0.999999995801695
806,3,5050,0,2,0.999999995128818
806,1,5050,1,2,0.999999994920388
806,3,5050,0,2,0.999999995626891
806,3,5050,0,2,0.999999995408273
806,3,8020,0,1,0.998999993202102
806,4,8020,0,2,0.998999993202102
806,3,8020,1,1,0.998999993202102
806,3,8020,0,2,0.998999993202102
806,2,8020,-1,1,0.998921893251777
806,2,8020,0,2,0.998921893251777
806,4,8020,0,1,0.999047261760618
806,3,8020,1,1,0.999063536291996
806,4,8020,0,1,0.998980863184251
806,4,8020,-1,2,0.998994995122035
806,2,8020,-1,1,0.998800380488177
806,3,8020,0,2,0.998684243556467
806,1,8020,1,1,0.998473504249337
806,4,8020,-1,2,0.998473504249337
806,2,8020,-1,1,0.998204188887335
806,1,8020,0,1,0.998045799065976
806,1,8020,0,2,0.998045799065976
806,1,8020,1,2,0.997893334257724
806,3,8020,1,1,0.998524408308865
806,4,8020,-1,2,0.998285192712909
806,1,8020,1,2,0.998007274065676
806,4,8020,-1,2,0.998340702366025
806,1,8020,1,2,0.998091954836568
806,4,8020,0,1,0.99828386036314
806,1,8020,0,2,0.998216617899638
806,1,8020,0,1,0.99815609856956
806,4,8020,0,1,0.997829955080627
806,4,8020,-1,2,0.997743263354842
806,1,8020,1,2,0.997114522902272
806,2,8020,-1,1,0.99715398851551
806,3,8020,0,2,0.996923612535734
806,3,8020,0,1,0.996220869098376
806,2,8020,0,2,0.996535869555996
806,3,8020,0,2,0.996354737736565
806,1,8020,1,2,0.995672484209533
806,3,8020,0,2,0.995631441530325
806,3,8020,0,2,0.994859749812864
806,1,8020,1,2,0.994000669809995
806,1,8020,1,2,0.993856004683479
806,4,8020,-1,2,0.993649245524444
806,1,8020,0,1,0.992003888909892
806,2,8020,0,1,0.988527178515504
806,3,8020,1,1,0.988872805779154
806,3,8020,1,2,0.984282494159867
806,2,8020,0,2,0.9942190969102
806,4,8020,0,1,0.993993545549431
806,4,8020,0,1,0.993075963840507
806,3,8020,1,1,0.992061071271939
806,2,8020,0,2,0.99025293747581
806,2,8020,-1,1,0.989866623381317
806,2,8020,-1,1,0.987071838238261
806,1,8020,0,2,0.983750271472066
806,1,8020,1,2,0.984790282710815
806,4,8020,0,1,0.983609786935384
806,2,8020,0,2,0.981326349508654
806,4,8020,-1,1,0.978515477861392
806,2,8020,0,2,0.990389152615257
806,3,8020,0,2,0.988984808177571
806,2,8020,-1,1,0.986276812559094
806,2,8020,0,2,0.981324460938719
806,2,8020,-1,1,0.97779752673747
806,4,8020,0,1,0.969099393110306
806,3,8020,1,1,0.961177361625062
806,1,8020,1,2,0.950498289423189
806,4,8020,-1,1,0.946655808653931
806,4,8020,0,1,0.994211231409662
806,1,8020,1,2,0.992525747967513
806,4,8020,-1,1,0.991905717013268
806,2,8020,0,2,0.999029754103907
806,3,8020,1,2,0.998802990639034
806,3,8020,1,2,0.99949706573914
806,1,8020,0,1,0.999737719202995
806,4,8020,-1,1,0.999593601642387
806,3,8020,1,1,0.999887287156662
806,3,8020,0,2,0.999873400967544
806,4,8020,0,1,0.999836384351437
806,3,8020,0,2,0.999795436763039
806,3,8020,1,2,0.999737813753877
806,2,8020,-1,1,0.999855713896644
806,1,8020,1,2,0.99979270535442
806,3,8020,0,2,0.999766700000804
806,1,8020,1,1,0.999707274338705
806,1,8020,1,2,0.999895665630185
806,4,8020,0,1,0.999887015561719
806,3,8020,0,2,0.999859858013356
806,1,8020,1,2,0.999825291453518
806,2,8020,-1,1,0.999810440625853
806,1,8020,0,1,0.99973195195953
806,2,8020,0,1,0.999562364607836
806,1,8020,1,2,0.999637291617007
806,2,8020,-1,1,0.999593421634622
806,2,8020,0,2,0.999440914385812
806,3,8020,0,2,0.999249567085113
806,3,8020,0,2,0.99907037476821
806,2,8020,-1,1,0.998855217915096
806,1,8020,1,2,0.998394265956665
806,4,8020,-1,2,0.998200918193358
806,4,8020,0,1,0.998156331063333
806,4,8020,0,1,0.997658706293411
806,1,8020,0,2,0.99705046213779
806,1,8020,1,2,0.997458899675873
806,4,8020,0,1,0.997175674920819
806,1,8020,0,2,0.996468492066496
806,2,8020,-1,1,0.99691827843125
806,3,8020,0,2,0.995733793567919
806,1,8020,0,2,0.994779811875443
806,4,8020,0,1,0.99536672580236
806,2,8020,0,2,0.994249021300068
806,4,8020,0,1,0.991885580701623
806,3,8020,1,2,0.990001350504235
806,3,8020,0,2,0.994176176947723
806,2,8020,-1,1,0.992975891999214
806,2,8020,0,2,0.990115739191022
806,2,8020,0,2,0.985833110861828
806,1,8020,0,2,0.979954804195147
806,4,8020,-1,2,0.981926686591183
806,4,8020,0,1,0.977413806642926
806,3,8020,0,2,0.971710286225807
806,2,8020,0,1,0.966188560857496
806,2,8020,-1,1,0.974131208389669
806,2,8020,0,2,0.962774150555201
806,4,8020,0,1,0.947736304141319
806,4,8020,0,1,0.935428992184914
806,2,8020,-1,1,0.920913935955266
806,4,8020,0,1,0.887509585966984
806,1,8020,1,1,0.864472121534196
806,2,8020,0,2,0.937658143993243
806,3,8020,0,2,0.912218623103372
806,3,8020,1,1,0.896733175373822
806,1,8020,1,1,0.86279676208358
806,2,8020,-1,2,0.925837340179593
806,3,8020,1,1,0.986066951839439
806,3,8020,0,2,0.98064039486439
806,4,8020,0,1,0.975902209751866
806,2,8020,-1,1,0.970520381482956
806,2,8020,0,2,0.95832801016319
806,2,8020,0,2,0.936073464534822
806,3,8020,0,2,0.904216377866795
806,1,8020,1,2,0.883541530908494
806,3,8020,0,2,0.879473018668096
806,1,8020,1,2,0.854936896810853
806,4,8020,0,1,0.849575048149769
806,1,8020,0,1,0.821916560486651
806,3,8020,0,2,0.750666008714931
806,4,8020,0,1,0.709581615806291
806,3,8020,0,2,0.667396816859155
806,1,8020,1,2,0.620624518714439
806,3,8020,0,2,0.60438610456175
806,3,8020,1,1,0.555750655954575
806,1,8020,1,2,0.437723612156616
806,2,8020,0,2,0.420475347554359
806,4,8020,-1,1,0.321244639974096
806,4,8020,0,2,0.608481908789151
806,1,8020,1,2,0.645311752878846
806,3,8020,0,2,0.628665163938296
806,4,8020,0,1,0.576979537864115
806,3,8020,1,2,0.532592835803455
806,2,8020,-1,1,0.689425329039544
806,2,8020,0,2,0.594093700288577
806,2,8020,-1,1,0.48597700934975
806,4,8020,0,1,0.381278064509677
806,4,8020,0,1,0.340730992013412
806,4,8020,-1,1,0.30318086564044
806,1,8020,1,2,0.529872130289425
806,1,8020,1,2,0.51159522005982
806,2,8020,-1,1,0.493048351311512
806,2,8020,0,2,0.390148150778944
806,3,8020,0,2,0.28649287564567
806,1,8020,1,2,0.24637515855517
806,2,8020,0,2,0.232731476109061
806,1,8020,1,2,0.161443849536351
806,4,8020,-1,1,0.1514919188872
806,2,8020,0,2,0.282993407475148
806,4,8020,-1,2,0.202046593186787
806,3,8020,0,1,0.161708143061404
806,1,8020,1,2,0.216979152005542
806,4,8020,0,1,0.204383413893737
806,1,8020,1,2,0.176946209427747
806,1,8020,1,2,0.166154575689488
806,3,8020,1,1,0.155887527982203
