subj_i,state,block,reward,action,w
703,2,8020,0,2,0.5
703,3,8020,0,2,0.5
703,2,8020,-1,1,0.5
703,4,8020,0,1,0.497298377684463
703,1,8020,1,2,0.497298377684463
703,2,8020,0,2,0.497298377684463
703,4,8020,-1,2,0.502850709637811
703,3,8020,0,2,0.500149091915224
703,3,8020,0,2,0.500149091915224
703,2,8020,0,2,0.500149091915224
703,2,8020,0,2,0.505596391892217
703,3,8020,0,2,0.510941206319139
703,2,8020,0,2,0.510941206319139
703,4,8020,0,1,0.516185885377104
703,2,8020,-1,1,0.521730234996843
703,1,8020,1,2,0.508656142057262
703,3,8020,0,2,0.508656142057262
703,1,8020,0,2,0.508656142057262
703,3,8020,0,2,0.508656142057262
703,4,8020,-1,2,0.508656142057262
703,4,8020,-1,2,0.503339700339571
703,1,8020,1,2,0.498078455961954
703,1,8020,0,2,0.498078455961954
703,2,8020,0,2,0.498078455961954
703,1,8020,1,1,0.508180918984349
703,1,8020,1,2,0.516551079849447
703,2,8020,0,2,0.520786542250418
703,2,8020,0,2,0.530686865146693
703,4,8020,0,1,0.540393655839083
703,2,8020,-1,2,0.555926185579337
703,3,8020,0,2,0.535639277405031
703,1,8020,1,2,0.535639277405031
703,1,8020,1,2,0.539703156509112
703,1,8020,1,2,0.543617363312801
703,4,8020,-1,2,0.547390016928959
703,3,8020,0,2,0.539679410163193
703,4,8020,0,1,0.539679410163193
703,1,8020,1,2,0.5596065685861
703,1,8020,0,1,0.563225364880975
703,4,8020,-1,2,0.546272847464939
703,4,8020,0,2,0.536140849027319
703,4,8020,0,1,0.540147886230882
703,1,8020,1,2,0.565067042806651
703,3,8020,0,2,0.566184087897957
703,3,8020,0,2,0.566184087897957
703,3,8020,1,2,0.566184087897957
703,2,8020,0,2,0.566184087897957
703,4,8020,0,1,0.575228050493724
703,4,8020,-1,2,0.599239037158806
703,3,8020,0,2,0.584893284994882
703,3,8020,0,2,0.584893284994882
703,1,8020,0,2,0.584893284994882
703,2,8020,0,2,0.584186700488906
703,3,8020,0,2,0.592980893791692
703,4,8020,0,1,0.592980893791692
703,3,8020,0,2,0.620149786191097
703,1,8020,1,2,0.620149786191097
703,4,8020,-1,2,0.621175263141768
703,2,8020,-1,1,0.604976660452017
703,2,8020,0,2,0.570303470388691
703,2,8020,0,2,0.583155601450503
703,2,8020,-1,1,0.595698989057757
