subj_i,state,block,reward,action,w
736,4,8020,0,1,6.10673289532921e-06
736,2,8020,-1,1,5.50120168795802e-06
736,3,8020,1,1,4.14643448344709e-06
736,4,8020,-1,2,3.99256448940671e-06
736,2,8020,0,2,1.64066102099184e-06
736,3,8020,0,2,1.12972721946879e-06
736,2,8020,0,2,1.20952149547068e-06
736,2,8020,0,2,8.33542601715116e-07
736,3,8020,1,1,5.75446275476567e-07
736,4,8020,-1,1,5.4338668761347e-07
736,4,5050,0,2,0.00100000006250803
736,3,5050,1,1,0.00100000006250803
736,3,5050,1,1,0.00100000006250803
736,2,5050,-1,2,0.00100000006250803
736,2,5050,0,1,0.00100000006250803
736,4,5050,-1,2,0.00089398641083342
736,4,5050,0,2,0.00089398641083342
736,3,5050,0,2,0.00089398641083342
736,1,5050,0,1,0.0030613240722665
736,1,5050,1,1,0.0030613240722665
736,1,5050,0,1,0.0030613240722665
736,2,5050,0,2,0.0030613240722665
736,1,5050,1,1,0.00500419962541604
736,3,5050,1,1,0.00500419962541604
736,1,5050,1,1,0.00456817002766481
736,3,5050,0,1,0.00456817002766481
736,2,5050,0,1,0.00478028463206572
736,4,5050,-1,1,0.00570481891892542
736,3,5050,0,1,0.00479602701597254
736,2,5050,-1,1,0.00497706013829638
736,4,5050,-1,1,0.004757538646022
736,3,5050,0,1,0.00405215551156041
736,1,5050,0,1,0.00417918882080373
736,3,5050,0,1,0.00417918882080373
736,4,5050,-1,1,0.00428972393247998
736,4,5050,-1,1,0.00369566074826935
736,3,5050,1,1,0.00321575991237744
736,3,5050,1,1,0.00302055868367283
736,1,5050,1,1,0.00284769926310485
736,1,5050,0,1,0.00284769926310485
736,2,5050,-1,1,0.00284769926310485
736,2,5050,-1,1,0.00271961031756062
736,2,5050,0,1,0.00259767825591102
736,3,5050,0,1,0.00295927807387853
736,1,5050,0,2,0.002982325602552
736,3,5050,0,2,0.0162102541795382
736,2,5050,-1,1,0.0581312057806138
736,1,5050,1,1,0.0561777661050617
736,4,5050,0,2,0.0531249445405028
736,4,5050,-1,2,0.0398976779217873
736,2,5050,-1,1,0.0446929732036369
736,1,5050,0,1,0.0431667376670185
736,1,5050,1,1,0.0434892711482581
736,1,5050,1,1,0.0413429253500417
736,2,5050,0,1,0.039398474501155
736,4,5050,-1,1,0.043246650325464
736,3,5050,0,1,0.0365997046409566
736,1,5050,0,1,0.0370657936010667
736,2,5050,-1,2,0.0370816220985799
736,4,5050,0,2,0.032208386550339
736,4,5050,0,2,0.0236745914811817
736,4,5050,-1,2,0.0176883244479258
736,4,5050,-1,1,0.0205637207771602
736,3,5050,0,2,0.0161282616053356
736,2,5050,0,2,0.0453101695199235
736,4,5050,-1,2,0.0690058345651263
736,1,5050,0,2,0.0793991297027653
736,2,5050,0,1,0.26526294847135
736,2,5050,0,2,0.28869442271313
736,3,5050,0,1,0.364169718257882
736,2,5050,0,1,0.368086345526184
736,4,5050,-1,2,0.404303733041756
736,4,5050,-1,1,0.436781461025781
736,3,5050,1,1,0.38709684475822
736,4,5050,-1,1,0.355126407625889
736,1,5050,0,1,0.31119671320755
736,2,5050,0,1,0.311362374368353
736,3,5050,0,1,0.337197054308323
736,3,5050,0,1,0.338810774978642
736,1,5050,0,2,0.340291754575842
736,1,5050,1,2,0.622722041089018
736,4,5050,-1,2,0.0194379132259877
736,4,5050,-1,1,0.0223786533364583
736,2,5050,-1,1,0.0187647598186149
736,2,5050,0,1,0.0175686270059314
736,1,5050,0,2,0.0193991028894677
736,3,5050,1,2,0.0368256391930223
736,3,5050,1,1,0.00273262698366838
736,4,5050,0,2,0.000377224503387282
736,1,5050,1,1,0.000257814582242563
736,1,5050,1,1,0.000885280028281174
736,2,5050,0,1,0.00163150707200515
736,1,5050,1,1,0.00176731509571687
736,3,5050,0,1,0.00227733306686852
736,3,5050,1,1,0.00223027302519298
736,2,5050,0,1,0.00805049575376639
736,1,5050,1,2,0.00857499697061477
736,1,5050,1,1,0.00234126625509321
736,2,5050,-1,2,0.00324059553200851
736,4,5050,-1,2,0.00244544296692464
736,3,5050,1,1,0.00285432448473381
736,1,5050,0,1,0.00553316800072356
736,2,5050,-1,1,0.00530799523473591
736,4,5050,0,2,0.00523063391035139
736,2,5050,0,2,0.00368903664582177
736,1,5050,1,1,0.00568311560752079
736,2,5050,-1,1,0.00710196228216934
736,2,5050,-1,2,0.00674827932991684
736,4,5050,0,2,0.00556506405708249
736,3,5050,0,1,0.00397755585169683
736,2,5050,0,1,0.00387816455169745
736,1,5050,0,1,0.00403640424148857
736,3,5050,1,1,0.00389791815330893
736,3,5050,1,2,0.00529979114341925
736,4,5050,0,2,0.00121638556463787
736,3,5050,1,1,0.000879050863550981
736,3,5050,1,2,0.00128605740816183
736,4,5050,0,2,0.000545541992014502
736,4,5050,-1,2,0.000398705166932176
736,4,5050,0,1,0.000481162578112049
736,2,5050,-1,2,0.00215396548034701
736,2,5050,-1,2,0.00171326720039323
736,4,5050,0,2,0.00135782919968103
736,3,5050,1,1,0.00107305363342236
736,1,5050,0,1,0.00160160432293314
736,1,5050,1,1,0.0015465863061131
736,2,5050,-1,1,0.00182869838163121
736,4,5050,0,2,0.00186922464165584
736,3,5050,0,1,0.00148231170710524
736,1,5050,1,1,0.00138508521759315
736,3,5050,1,1,0.00156325056568297
736,2,5050,0,2,0.00214104232550185
736,3,5050,1,1,0.0031816829928522
736,4,5050,-1,2,0.00408711822200399
736,4,5050,-1,2,0.00481104735371299
736,2,5050,-1,2,0.00558219645837643
736,4,5050,0,2,0.00463110428899499
736,1,5050,0,2,0.00375220242766007
736,2,5050,-1,1,0.00451520286430921
736,1,5050,0,1,0.00454722526945363
736,3,5050,1,1,0.00447015280090536
736,3,5050,1,1,0.00547860862836553
736,1,5050,0,1,0.00647871024813967
736,2,5050,-1,1,0.00636387037192424
736,3,5050,0,1,0.00636088197171401
736,4,5050,-1,2,0.00605638939467296
736,2,5050,-1,1,0.00699286506732525
736,3,5050,1,1,0.00694484862575775
736,4,5050,0,1,0.0080152529389258
736,3,5050,0,1,0.0233862407355935
736,4,5050,0,2,0.0223714460918497
736,4,5050,-1,2,0.0191153276541832
736,2,5050,0,1,0.0214461423182789
736,3,5050,0,1,0.021854363710295
736,2,5050,0,1,0.020909177706675
736,3,5050,0,1,0.0210253652965549
736,2,5050,0,2,0.0201205033080271
736,2,5050,-1,1,0.0277024100505499
736,1,5050,0,1,0.0272327393404148
736,2,5050,0,1,0.0267417039407001
736,2,5050,-1,1,0.0275711673067301
736,2,5050,0,1,0.0271726263650541
736,1,5050,1,1,0.0278929196265975
736,4,5050,0,2,0.0300656061040783
736,1,5050,0,1,0.0258876165243132
736,1,5050,1,1,0.0255182566215424
736,1,5050,0,1,0.026963896195903
736,2,5050,-1,2,0.02666748106946
736,2,5050,-1,1,0.0226015445148974
736,1,5050,0,1,0.0226563383252605
736,4,5050,0,2,0.0223883982877136
736,1,5050,1,1,0.0192500978157297
736,4,5050,-1,1,0.0201168828791901
736,3,5050,1,1,0.0144291798772048
736,1,5050,1,1,0.0164255001709417
736,1,5050,0,1,0.0169081048154774
736,3,5050,1,1,0.0168102925074438
736,4,5050,0,1,0.0187777753750399
736,2,5050,-1,2,0.0458280276111725
736,4,5050,0,2,0.0392270236520954
736,1,5050,0,1,0.0341224497115599
736,3,5050,0,2,0.0338980717509741
736,1,5050,0,1,0.0334838478525114
736,3,5050,1,1,0.0332367786581829
736,1,5050,1,2,0.0357998140819245
736,4,5050,0,2,0.0262396595002519
736,4,5050,0,1,0.0227602691185146
736,3,5050,1,2,0.0485008156978092
736,4,5050,0,2,0.0545081096751645
736,3,5050,1,1,0.048564386808784
