subj_i,state,block,reward,action,w
788,4,8020,-1,2,0.5
788,3,8020,0,2,0.5
788,2,8020,-1,1,0.5
788,1,8020,1,2,0.5
788,4,8020,-1,2,0.5
788,3,8020,0,2,0.5
788,2,8020,0,1,0.5
788,3,8020,1,1,0.5
788,4,8020,0,1,0.481244770262695
788,4,8020,0,1,0.505438321704848
788,4,8020,0,2,0.528515051062153
788,1,8020,0,2,0.530054332931172
788,2,8020,-1,1,0.530054332931172
788,2,8020,-1,2,0.530054332931172
788,1,8020,0,1,0.35199308243872
788,2,8020,0,2,0.345352369634761
788,2,8020,0,1,0.365401148768134
788,3,8020,1,1,0.374828354991054
788,3,8020,1,2,0.358036120343746
788,2,8020,-1,1,0.431964815430914
788,4,8020,0,1,0.288967257764585
788,3,8020,0,1,0.308059539638875
788,3,8020,0,2,0.305220476043618
788,2,8020,-1,1,0.293147461420549
788,1,8020,0,1,0.0877380489608419
788,1,8020,1,2,0.0854809444005912
788,3,8020,1,1,0.0801789070014888
788,4,8020,-1,2,0.0813717025945698
788,4,8020,-1,1,0.0742333858882312
788,1,8020,1,2,0.021135281073902
788,1,8020,0,1,0.01978383529059
788,4,8020,-1,2,0.0180568178023381
788,1,8020,1,2,0.00398686391900917
788,1,8020,1,2,0.0036219664437921
788,2,8020,0,2,0.00330021103573695
788,4,8020,-1,2,0.00367534746936619
788,4,8020,-1,1,0.00663872016128551
788,1,8020,1,2,0.00278468206397931
788,2,8020,-1,1,0.00254426151513122
788,3,8020,0,2,0.00474918806379004
788,3,8020,1,2,0.00435850733378316
788,4,8020,0,1,0.0060163144659547
788,2,8020,0,2,0.00603604417234621
788,1,8020,1,2,0.00650581266833108
788,2,8020,-1,2,0.00596174372584149
788,3,8020,0,2,0.00243170566494436
788,4,8020,0,1,0.00224458352763681
788,3,8020,0,2,0.00225083382102454
788,3,8020,0,2,0.00208174585060783
788,1,8020,1,2,0.00192900438620183
788,1,8020,1,2,0.00177142437806055
788,1,8020,1,2,0.00163053971644909
788,4,8020,-1,2,0.00150419832084097
788,3,8020,0,2,0.00488187503638208
788,2,8020,0,2,0.00453283135915692
788,4,8020,-1,2,0.00455716872524488
788,2,8020,0,1,0.00821177712361051
788,1,8020,1,2,0.00780797378659038
788,3,8020,0,2,0.00722160934059818
788,2,8020,-1,2,0.00671802629535815
788,4,8020,-1,2,0.00615839930830126
788,1,8020,1,2,0.00888975178047618
788,2,8020,0,2,0.00823923477597104
788,4,8020,-1,1,0.00781619345585932
788,2,8020,0,2,0.0148232740797748
788,4,8020,-1,2,0.0140825365936017
788,3,8020,0,2,0.0206510121446837
788,2,8020,-1,1,0.0192605705476477
788,1,8020,1,2,0.0780693758504904
788,4,8020,-1,2,0.0728569793132087
788,1,8020,0,1,0.0953477928023188
788,2,8020,0,2,0.0686566479672075
788,3,8020,1,1,0.0640668574796047
788,1,8020,0,2,0.058411762929822
788,1,8020,1,2,0.0623056635897232
788,2,8020,0,1,0.0570434562456767
788,1,8020,1,2,0.0538466454846065
788,2,8020,-1,1,0.0493622375276555
788,1,8020,0,2,0.101784921781278
788,1,8020,1,2,0.108231224378493
788,3,8020,0,2,0.100056354511752
788,4,8020,0,1,0.0919674258136746
788,2,8020,0,2,0.0783135634283695
788,2,8020,0,2,0.0719484366448458
788,3,8020,0,2,0.066177476416431
788,1,8020,1,1,0.0607614383667777
788,3,8020,1,2,0.156262627378039
788,2,8020,0,2,0.211622841833855
788,4,8020,0,2,0.197308030737722
788,4,8020,0,1,0.190656761617243
788,4,8020,-1,2,0.16627018991855
788,2,8020,0,2,0.194155572529541
788,3,8020,0,2,0.181004519262866
788,4,8020,0,2,0.168544809468974
788,1,8020,1,1,0.164086038875318
788,3,8020,0,2,0.326655332251048
788,4,8020,0,1,0.308319480234563
788,1,8020,1,2,0.271573315107672
788,3,8020,0,1,0.26524690989193
788,4,8020,0,1,0.274218652586565
788,3,8020,1,1,0.240803077806153
788,4,8020,0,1,0.219181629952015
788,1,8020,1,2,0.191260471473948
788,4,8020,0,1,0.186082254416714
788,1,8020,1,2,0.16196907123106
788,4,8020,-1,2,0.157249899624039
788,2,8020,-1,1,0.166610159757339
788,4,8020,0,1,0.234949617515073
788,2,8020,0,2,0.203635289815836
788,3,8020,1,2,0.187253756774421
788,3,8020,0,2,0.249790706494469
788,3,8020,0,1,0.232656314293997
788,1,8020,0,2,0.239496785958226
788,2,8020,-1,1,0.245675138373794
788,2,8020,0,2,0.297363693772719
788,3,8020,1,1,0.272700861912094
788,1,8020,1,1,0.255085103916373
788,2,8020,0,2,0.44254383773377
788,3,8020,0,1,0.413458561591189
788,3,8020,0,2,0.423965359030944
788,4,8020,0,1,0.400321786346013
788,1,8020,0,2,0.358062608572615
788,1,8020,1,2,0.360873687786439
788,4,8020,0,1,0.35836525691658
788,1,8020,1,1,0.318916187256819
788,2,8020,-1,1,0.49725535731199
788,4,8020,0,1,0.530102493257608
788,2,8020,-1,1,0.486880568054598
788,1,8020,1,2,0.503835321185638
788,2,8020,0,2,0.505234907378092
788,2,8020,0,2,0.467285274998289
788,1,8020,1,2,0.4303708486033
788,3,8020,0,2,0.431021053896782
788,4,8020,0,2,0.407589254565653
788,2,8020,-1,1,0.4095935927687
788,4,8020,-1,2,0.406669802460711
788,1,8020,1,2,0.399673351260631
788,2,8020,0,2,0.399675196371529
788,2,8020,-1,2,0.361206359736697
788,1,8020,1,2,0.770888027642809
788,2,8020,0,2,0.770469282875664
788,3,8020,1,1,0.733388877277681
788,3,8020,0,2,0.706032681433462
788,3,8020,1,1,0.682172482718221
788,4,8020,0,1,0.644762589198717
788,1,8020,1,2,0.601873339356363
788,4,8020,0,1,0.600792092656756
788,1,8020,1,2,0.557026303280765
788,3,8020,1,1,0.555436288248815
788,2,8020,0,1,0.510897393322107
788,4,8020,-1,2,0.511145036096621
788,1,8020,1,2,0.489305618380778
788,3,8020,1,1,0.487260171066984
788,4,8020,0,1,0.440532460304572
788,4,8020,-1,2,0.393779965397432
788,2,8020,0,2,0.364935676912725
788,3,8020,0,2,0.321655122466089
788,4,8020,0,1,0.287641256665491
788,3,8020,0,2,0.247596981280618
788,4,8020,0,1,0.219295638163473
788,3,8020,1,1,0.186782306482777
788,1,8020,1,2,0.154718471470108
788,4,8020,-1,1,0.153445758092004
788,3,8020,1,1,0.573009412391783
788,2,8020,0,2,0.515521937018928
788,2,8020,0,2,0.468328407817125
788,3,8020,1,1,0.422451263202951
788,2,8020,0,2,0.366199233836315
788,3,8020,0,1,0.324883513022554
788,2,8020,-1,1,0.355303148543879
788,1,8020,0,2,0.342516083440777
788,3,8020,0,2,0.34557943413875
788,4,8020,0,1,0.302878258794218
788,2,8020,-1,1,0.255896491926384
788,1,8020,1,2,0.239520655930117
788,3,8020,1,2,0.237852493792546
788,3,8020,0,2,0.37095268077569
788,4,8020,-1,2,0.328399485547712
788,1,8020,1,2,0.301183683966059
788,1,8020,0,2,0.298970346972659
788,3,5050,0,1,0.996024035286956
788,2,5050,0,2,0.996024035286956
788,3,5050,1,1,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,1,5050,0,2,0.996053948699086
788,3,5050,0,2,0.996053948699086
788,2,5050,0,1,0.995937330225083
788,1,5050,1,1,0.995965485990979
788,4,5050,-1,1,0.995808910565281
788,3,5050,1,2,0.995808910565281
788,4,5050,0,2,0.996338161820244
788,1,5050,1,1,0.996520947982713
788,1,5050,1,2,0.996390918131222
788,1,5050,0,2,0.99734385284907
788,3,5050,0,2,0.997152337520919
788,2,5050,-1,2,0.997077525991234
788,4,5050,0,2,0.996858967966354
788,2,5050,-1,2,0.997008572545954
788,1,5050,1,1,0.996792960344789
788,2,5050,-1,2,0.99692979861515
788,3,5050,0,2,0.996716246506103
788,4,5050,0,1,0.99663175274013
788,3,5050,1,2,0.996664841032812
788,3,5050,1,1,0.997001510914848
788,2,5050,-1,1,0.997424668407253
788,1,5050,1,2,0.99046059050288
788,3,5050,0,2,0.993239173090554
788,3,5050,0,2,0.992873267509261
788,4,5050,0,1,0.992497093673893
788,2,5050,-1,1,0.992565155312531
788,1,5050,1,2,0.920310289452188
788,1,5050,0,2,0.939246233597616
788,4,5050,-1,2,0.933695651357645
788,4,5050,-1,2,0.907139032994472
788,1,5050,1,2,0.860840265636005
788,4,5050,0,1,0.888440047830138
788,2,5050,0,1,0.896305387279331
788,1,5050,1,2,0.901890858845804
788,1,5050,1,2,0.919693072963686
788,2,5050,-1,1,0.932871362009435
788,3,5050,0,1,0.780120006577044
788,2,5050,-1,2,0.77727872418319
788,3,5050,1,1,0.785140990915754
788,4,5050,-1,1,0.795536208759906
788,1,5050,0,2,0.577727236337185
788,4,5050,-1,1,0.557355515904871
788,2,5050,-1,1,0.135669328083356
788,4,5050,0,2,0.214281554850527
788,1,5050,0,2,0.225031154869997
788,2,5050,-1,2,0.211257605223826
788,3,5050,0,1,0.709345153599808
788,4,5050,-1,2,0.706974294295575
788,4,5050,0,1,0.368034547043353
788,2,5050,0,1,0.367439984110591
788,4,5050,0,1,0.340309099006909
788,4,5050,0,2,0.339704120273528
788,2,5050,-1,1,0.339655438919808
788,3,5050,0,2,0.861427896415159
788,3,5050,1,1,0.854014386709861
788,1,5050,1,1,0.85600056334064
788,2,5050,0,2,0.886529652788421
788,4,5050,-1,1,0.87291527965391
788,4,5050,0,1,0.877426679050133
788,1,5050,1,1,0.871188496068666
788,2,5050,0,1,0.894602828332281
788,2,5050,-1,1,0.88203713905111
788,1,5050,0,2,0.981399163585021
788,3,5050,0,1,0.978915662205741
788,2,5050,-1,1,0.97894287829012
788,4,5050,-1,2,0.993621479314877
788,4,5050,0,2,0.995849497368519
788,4,5050,-1,1,0.995514050548371
788,3,5050,0,2,0.999496018890594
788,3,5050,0,1,0.999455891572351
788,2,5050,0,1,0.999459706553349
788,2,5050,-1,1,0.999393963569548
788,1,5050,0,2,0.999750627572263
788,1,5050,0,2,0.999717527853938
788,1,5050,0,2,0.999681005911752
788,4,5050,0,1,0.999640803479745
788,1,5050,0,2,0.999607207906244
788,1,5050,0,2,0.999558926269471
788,3,5050,0,2,0.999506014125284
788,3,5050,1,2,0.999471103822808
788,1,5050,0,2,0.999594103306554
788,2,5050,0,1,0.999546550569276
788,1,5050,1,1,0.999494628863995
788,1,5050,1,2,0.999511880202491
788,3,5050,0,2,0.999648767833078
788,1,5050,1,1,0.999626259220093
788,3,5050,1,2,0.999643544448742
788,4,5050,0,2,0.999714282959132
788,3,5050,1,1,0.99968550583499
788,3,5050,1,2,0.999707854058017
788,3,5050,0,1,0.999770217853073
788,3,5050,1,2,0.999761519662516
788,1,5050,1,2,0.999801669917934
788,4,5050,0,1,0.99985819577171
788,4,5050,0,2,0.999845591299109
788,4,5050,0,1,0.999830765476386
788,2,5050,-1,2,0.99981644000486
788,4,5050,-1,2,0.999979241691244
788,1,5050,1,1,0.999997985533279
788,2,5050,-1,2,0.999998096309682
788,3,5050,1,1,0.999999524269811
788,2,5050,0,2,0.999999592028489
788,1,5050,0,1,0.999999520415295
788,2,5050,0,1,0.999999510706381
788,3,5050,0,2,0.999999436103355
788,3,5050,1,2,0.999999390288233
788,4,5050,-1,1,0.99999950324494
788,2,5050,-1,2,0.999999923346243
788,1,5050,0,1,0.999999972197088
788,4,5050,0,2,0.999999971479468
788,3,5050,0,2,0.999999967924352
788,2,5050,-1,2,0.999999965507006
788,2,5050,0,1,0.999999984412626
788,4,5050,-1,1,0.99999998139219
788,2,5050,0,1,0.999999993846175
788,4,5050,0,1,0.999999992678486
788,1,5050,1,1,0.999999992029311
788,2,5050,0,1,0.999999992454984
788,4,5050,-1,1,0.999999991052469
788,2,5050,-1,1,0.999999995934193
788,3,5050,0,2,0.99999999850529
788,4,5050,0,1,0.999999998392735
788,3,5050,1,2,0.999999998261888
788,1,5050,1,2,0.999999998558406
