subj_i,state,block,reward,action,w
794,3,8020,1,1,0.5
794,1,8020,0,1,0.5
794,4,8020,0,1,0.5
794,3,8020,1,1,0.5
794,4,8020,0,1,0.5
794,2,8020,-1,1,0.5
794,3,8020,0,2,0.5
794,1,8020,0,1,0.512658782848833
794,1,8020,1,2,0.512658782848833
794,1,8020,1,1,0.501454932935409
794,2,8020,-1,1,0.417898578180543
794,2,8020,0,2,0.417898578180543
794,3,8020,1,1,0.407035980571406
794,2,8020,-1,2,0.401813731552654
794,1,8020,0,1,0.497703775590611
794,1,8020,1,2,0.503528920353311
794,3,8020,0,1,0.36926727876447
794,4,8020,0,1,0.369341314864883
794,3,8020,1,1,0.369341314864883
794,4,8020,-1,2,0.364514274144428
794,4,8020,-1,1,0.349251362204474
794,4,8020,0,1,0.400337953266355
794,3,8020,0,2,0.395359767743729
794,1,8020,1,1,0.414703887811622
794,4,8020,0,1,0.149245968846779
794,2,8020,0,1,0.146679588794597
794,3,8020,1,1,0.144420328293299
794,4,8020,-1,1,0.139510736809328
794,2,8020,0,2,0.161618534512372
794,3,8020,0,2,0.156331820193093
794,2,8020,-1,2,0.164254105538227
794,4,8020,-1,2,0.208427519481302
794,4,8020,-1,1,0.245028489691899
794,2,8020,0,2,0.296694783071161
794,2,8020,-1,1,0.288926040053528
794,3,8020,1,1,0.331477165425062
794,2,8020,-1,1,0.318600877034661
794,3,8020,0,2,0.354648051307188
794,1,8020,0,2,0.363542424157674
794,2,8020,0,2,0.370939237755799
794,2,8020,-1,1,0.353648166211165
794,3,8020,0,2,0.380278172195391
794,4,8020,-1,2,0.389193483319751
794,4,8020,0,1,0.452858147943105
794,4,8020,0,1,0.438902946546961
794,1,8020,1,2,0.425298910724948
794,1,8020,0,1,0.107213665890881
794,2,8020,-1,1,0.108211826868537
794,4,8020,0,1,0.117506517085989
794,1,8020,1,2,0.111978051549318
794,1,8020,1,2,0.173626114743613
794,3,8020,1,1,0.585915552833031
794,1,8020,0,2,0.562894381621336
794,1,8020,1,2,0.554362077014733
794,3,8020,0,2,0.73802217420034
794,1,8020,0,2,0.741661656753527
794,2,8020,-1,1,0.735489132097934
794,2,8020,0,1,0.749921032126856
794,4,8020,0,1,0.746774732907349
794,3,8020,0,2,0.736531563971435
794,4,8020,-1,2,0.740072695370527
794,3,8020,0,2,0.766302680241279
794,4,8020,-1,1,0.7694711594877
794,1,8020,1,2,0.832615518854905
794,4,8020,0,1,0.892935227363229
794,4,8020,0,2,0.886232493776415
794,2,8020,0,1,0.882737076832853
794,3,8020,1,2,0.880981393439869
794,3,8020,0,2,0.851437983842246
794,4,8020,-1,2,0.848752488078205
794,1,8020,1,2,0.868800382596049
794,2,8020,0,2,0.905303139233663
794,1,8020,0,2,0.894736970596787
794,2,8020,0,2,0.892096873246808
794,2,8020,-1,1,0.88045164088453
794,2,8020,0,1,0.883817277674258
794,3,8020,0,1,0.883215059429816
794,1,8020,1,2,0.882567950025146
794,3,8020,0,2,0.908556307711024
794,2,8020,-1,1,0.906911231791835
794,3,8020,0,2,0.908875401445554
794,4,8020,0,1,0.907251554877545
794,2,8020,-1,1,0.900366922255387
794,4,8020,0,1,0.901628437369179
794,3,8020,1,1,0.894490601674851
794,4,8020,0,1,0.899926568600116
794,4,8020,-1,1,0.892793653302652
794,3,8020,0,2,0.925933863520796
794,1,8020,0,1,0.92352450488611
794,3,8020,1,2,0.916976926219083
794,1,8020,0,2,0.948649837511154
794,3,8020,1,1,0.94748857479094
794,1,8020,1,2,0.954453822702867
794,4,8020,0,1,0.962590202501184
794,1,8020,0,1,0.959824802971194
794,3,8020,1,2,0.955733962521304
794,2,8020,-1,1,0.987359893993938
794,3,8020,0,2,0.987438353668099
794,1,8020,1,2,0.985927848912591
794,3,8020,1,1,0.987835501838659
794,1,8020,0,1,0.989932581687647
794,2,8020,-1,1,0.988723532449389
794,1,8020,1,2,0.988719949005048
794,4,8020,-1,2,0.989796774244171
794,2,8020,-1,1,0.991030327597336
794,2,8020,-1,1,0.990977128794644
794,4,8020,0,1,0.990879987291261
794,2,8020,-1,1,0.990053467749068
794,4,8020,0,1,0.989904892584449
794,4,8020,-1,2,0.989004586073114
794,2,8020,0,2,0.989728944092076
794,1,8020,0,2,0.987108663802819
794,1,8020,1,2,0.986944126968178
794,3,8020,1,2,0.98792938866593
794,2,8020,-1,1,0.99890431019752
794,4,8020,-1,2,0.998867989938427
794,1,8020,0,1,0.998914767082984
794,3,8020,1,1,0.998753098261725
794,1,8020,1,2,0.999003710229242
794,2,8020,-1,1,0.999048985423802
794,3,8020,1,1,0.99901456424882
794,3,8020,0,2,0.999171949436332
794,4,8020,-1,1,0.99901359458334
794,1,8020,1,2,0.999414472477101
794,3,8020,0,2,0.999432563613207
794,4,8020,-1,2,0.999325718314251
794,3,8020,1,2,0.999368012785674
794,3,8020,1,1,0.999980844688386
794,4,8020,-1,1,0.999983893542978
794,3,8020,0,2,0.999990374349133
794,1,8020,0,1,0.999988474906125
794,3,8020,0,1,0.999986417750555
794,2,8020,-1,2,0.999986071136095
794,4,8020,-1,1,0.999995109651041
794,1,8020,0,1,0.999996945737123
794,2,8020,-1,1,0.999996408717589
794,4,8020,0,1,0.999996378039136
794,4,8020,-1,1,0.999995915470811
794,2,8020,0,2,0.999997355384895
794,3,8020,1,2,0.999996563328108
794,1,8020,1,2,0.999999608963348
794,1,8020,1,2,0.999999606049457
794,4,8020,0,1,0.999999599164046
794,4,8020,0,1,0.999999549506019
794,2,8020,-1,1,0.999999494445751
794,3,8020,1,1,0.999999481413497
794,4,8020,0,1,0.999999568387848
794,1,8020,1,2,0.999999516334852
794,3,8020,0,2,0.999999503808959
794,4,8020,0,1,0.999999403530353
794,1,8020,0,1,0.999999332537047
794,2,8020,-1,1,0.999999186249492
794,1,8020,1,2,0.999999162588774
794,1,8020,1,2,0.99999912407352
794,2,8020,-1,1,0.999999078554326
794,2,8020,0,2,0.999999049063833
794,4,8020,0,1,0.999998720620328
794,4,8020,0,1,0.99999857031384
794,3,8020,0,2,0.999998404492945
794,3,8020,0,2,0.999998086623958
794,3,8020,1,2,0.999997710762925
794,2,8020,-1,1,0.999999596262101
794,2,8020,-1,1,0.99999957704322
794,1,8020,1,2,0.999999555984902
794,2,8020,-1,1,0.999999530652279
794,2,8020,-1,1,0.999999506376732
794,1,8020,0,2,0.9999994800015
794,1,8020,1,2,0.999999489584256
794,4,8020,-1,2,0.999999459420435
794,3,8020,1,2,0.99999949490428
794,2,8020,-1,1,0.999999879991403
794,2,8020,0,1,0.99999987339771
794,4,8020,0,1,0.999999877798974
794,2,8020,-1,1,0.999999862213658
794,4,8020,-1,1,0.999999854732591
794,1,8020,0,1,0.999999907074578
794,3,8020,1,1,0.999999881835823
794,2,8020,-1,1,0.999999903853142
794,1,8020,1,2,0.9999998985152
794,1,8020,1,2,0.999999890874889
794,2,5050,-1,1,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,4,5050,0,1,0.998999989136887
794,1,5050,0,2,0.998999989136887
794,1,5050,0,1,0.998999989136887
794,3,5050,0,2,0.999002056766946
794,1,5050,1,1,0.999002056766946
794,4,5050,-1,2,0.998979716323887
794,3,5050,0,2,0.998956352727961
794,2,5050,-1,1,0.998956352727961
794,4,5050,0,1,0.998956352727961
794,4,5050,-1,1,0.998932990224839
794,2,5050,-1,2,0.999141651652646
794,3,5050,0,2,0.999493494429231
794,1,5050,0,2,0.999493494429231
794,1,5050,0,2,0.999506927582841
794,2,5050,-1,2,0.99951967375808
794,3,5050,0,1,0.999687171023122
794,4,5050,0,1,0.999689022316197
794,1,5050,1,2,0.999682354561908
794,4,5050,-1,2,0.999545887429548
794,3,5050,1,2,0.999592043730786
794,4,5050,-1,1,0.999583297499884
794,4,5050,-1,1,0.999695465743881
794,2,5050,0,1,0.999765326084811
794,2,5050,0,1,0.999755261940636
794,3,5050,0,2,0.999744986681473
794,2,5050,0,1,0.999745300847068
794,4,5050,-1,1,0.999734827401268
794,2,5050,-1,2,0.999787578719416
794,3,5050,0,1,0.999842560366222
794,4,5050,-1,1,0.999847303596697
794,1,5050,1,1,0.999874010903805
794,4,5050,-1,1,0.999782156656743
794,2,5050,0,1,0.999816024992515
794,3,5050,0,1,0.999804905074778
794,3,5050,0,1,0.999810622978472
794,1,5050,0,2,0.999816026280074
794,2,5050,-1,2,0.999824019938486
794,3,5050,1,1,0.999860221951749
794,4,5050,0,1,0.999788259161802
794,3,5050,0,1,0.999780213654843
794,4,5050,-1,2,0.999785618031871
