subj_i,state,block,reward,action,w
801,4,8020,0,1,0.5
801,3,8020,1,1,0.5
801,1,8020,0,1,0.5
801,1,8020,1,1,0.5
801,1,8020,0,1,0.5
801,4,8020,0,1,0.5
801,4,8020,0,1,0.5
801,4,8020,0,1,0.5
801,2,8020,0,2,0.5
801,3,8020,1,1,0.5
801,3,8020,1,1,0.5
801,3,8020,1,1,0.5
801,4,8020,0,1,0.5
801,2,8020,-1,1,0.5
801,1,8020,1,1,0.482166822647295
801,3,8020,0,2,0.482166822647295
801,3,8020,0,2,0.575470138845205
801,1,8020,0,1,0.656470784383543
801,2,8020,-1,1,0.656470784383543
801,1,8020,1,2,0.641297074071137
801,1,8020,0,1,0.420107421184807
801,4,8020,0,1,0.436026512839059
801,2,8020,0,1,0.436026512839059
801,3,8020,1,1,0.446542267395032
801,1,8020,0,1,0.420004539725297
801,4,8020,-1,2,0.434961091053568
801,4,8020,-1,2,0.347752179489334
801,3,8020,1,1,0.273918554625485
801,2,8020,-1,2,0.254000933259283
801,3,8020,0,2,0.289632593329727
801,2,8020,-1,1,0.348046204847686
801,3,8020,1,1,0.354634746157387
801,4,8020,0,1,0.322632429206006
801,4,8020,0,2,0.301692938638544
801,4,8020,0,1,0.345851600350577
801,3,8020,1,2,0.32888228087949
801,2,8020,0,1,0.160919767615343
801,3,8020,0,1,0.159171284585754
801,4,8020,-1,1,0.155977583233899
801,1,8020,1,2,0.189858092748815
801,1,8020,0,1,0.063357265326951
801,1,8020,0,1,0.0700391622366118
801,1,8020,1,2,0.0769788898062431
801,1,8020,1,2,0.0103688002925319
801,4,8020,-1,2,0.00228402567771044
801,1,8020,0,1,0.00170710541950744
801,4,8020,0,1,0.00181071867157398
801,2,8020,0,2,0.0016282160445919
801,2,8020,-1,1,0.00147739022917534
801,2,8020,0,2,0.00144110503232049
801,3,8020,0,1,0.00124916697942548
801,2,8020,0,2,0.00121959703136856
801,2,8020,-1,1,0.001059742899239
801,2,8020,-1,2,0.000943051164282371
801,1,8020,1,2,0.00130657350362279
801,3,8020,0,1,0.0025239253090783
801,4,8020,-1,2,0.00246462960262612
801,2,8020,0,2,0.00177956802760213
801,2,8020,-1,1,0.00151138069996371
801,3,8020,1,1,0.00136449524089368
801,2,8020,0,2,0.0016313086698443
801,2,8020,-1,2,0.00134147893358305
801,2,8020,-1,2,0.00188025532558846
801,1,8020,1,2,0.00249643562233309
801,1,8020,0,1,0.00800040976013754
801,2,8020,0,2,0.00788825726969502
801,4,8020,-1,1,0.00667780612321878
801,2,8020,0,2,0.00948865839673989
801,1,8020,1,2,0.00805893501377799
801,4,8020,0,1,0.0119578126788382
801,1,8020,1,1,0.0104989131918028
801,2,8020,-1,2,0.0146818542908997
801,3,8020,1,1,0.0189888640109866
801,3,8020,1,1,0.0209419038652301
801,1,8020,1,2,0.0220969646022695
801,3,8020,1,1,0.0303830415513372
801,4,8020,0,1,0.0311715102030886
801,2,8020,-1,1,0.027537602822885
801,4,8020,0,1,0.0254007857610808
801,3,8020,1,1,0.0225052963675513
801,4,8020,0,1,0.0226662161000773
801,1,8020,0,2,0.0201453165123847
801,4,8020,0,1,0.0194092096275097
801,3,8020,0,1,0.017300888385126
801,1,8020,0,2,0.0173382073667438
801,3,8020,0,1,0.0166758270912208
801,2,8020,0,2,0.0166869391435612
801,3,8020,1,1,0.0139609865379027
801,4,8020,0,1,0.0139875536190352
801,1,8020,1,2,0.0124998411521101
801,3,8020,1,1,0.0153177869666271
801,4,8020,0,1,0.015192940580778
801,2,8020,-1,2,0.0136193438025585
801,3,8020,0,1,0.01775402124845
801,4,8020,0,2,0.0178681307229632
801,2,8020,-1,1,0.0233922272116485
801,3,8020,1,1,0.0214116005945524
801,3,8020,1,1,0.0211471194060198
801,2,8020,0,1,0.0207632837114877
801,4,8020,-1,2,0.0229760860929436
801,1,8020,0,1,0.0148893745413315
801,4,8020,-1,2,0.0125951361954762
801,1,8020,0,2,0.00815907092913161
801,4,8020,0,1,0.00799744180678628
801,2,8020,0,2,0.00689592506091071
801,1,8020,1,2,0.00581112238086681
801,3,8020,1,1,0.00640992412063117
801,3,8020,1,1,0.00626281633253731
801,4,8020,0,1,0.00609696526516343
801,1,8020,1,2,0.00527360933502468
801,2,8020,-1,1,0.00546636907115994
801,1,8020,1,2,0.00489896386315023
801,3,8020,1,1,0.00486188034190694
801,2,8020,-1,1,0.00471948215929884
801,1,8020,1,2,0.00419263678865089
801,1,8020,0,2,0.00403175391808167
801,4,8020,0,1,0.00413063711958297
801,3,8020,0,1,0.0035835002821855
801,4,8020,0,1,0.00365168807954031
801,2,8020,0,2,0.00317770710737176
801,2,8020,0,2,0.00255563247838911
801,1,8020,1,2,0.00206174648933428
801,2,8020,0,2,0.00195608609280577
801,3,8020,1,1,0.00158309767498284
801,4,8020,0,1,0.00153677152138228
801,4,8020,0,1,0.00134096317607348
801,2,8020,0,2,0.00117346520990074
801,1,8020,0,2,0.000952733844509222
801,4,8020,0,1,0.00098090283097232
801,4,8020,0,1,0.000860733434739939
801,4,8020,-1,1,0.000757300201551461
801,3,8020,1,1,0.00121103596470338
801,2,8020,0,2,0.00117335872395778
801,3,8020,1,1,0.000955827872981326
801,2,8020,-1,1,0.000924685924601773
801,4,8020,-1,2,0.000729784538256603
801,3,8020,0,1,0.000416319583511333
