subj_i,state,block,reward,action,w
772,2,8020,-1,1,0.5
772,1,8020,0,1,0.5
772,2,8020,0,2,0.5
772,4,8020,0,2,0.163196895194191
772,3,8020,0,2,0.163196895194191
772,3,8020,1,1,0.163196895194191
772,4,8020,0,2,0.036640842287188
772,4,8020,0,1,0.036640842287188
772,1,8020,1,1,0.0546783390785347
772,3,8020,0,1,0.0546783390785347
772,1,8020,1,2,0.114016663866009
772,1,8020,1,2,0.124182354029151
772,1,8020,0,2,0.102318668780784
772,2,8020,0,2,0.194805728117716
772,1,8020,0,1,0.118195750182758
772,2,8020,0,2,0.0912295936220638
772,4,8020,0,1,0.0649187078173616
772,2,8020,0,2,0.0678102112074218
772,1,8020,0,1,0.052667668810168
772,1,8020,1,2,0.0396267572931905
772,1,8020,0,2,0.0273700956955631
772,3,8020,1,1,0.0449950682504369
772,4,8020,-1,1,0.0315553526374314
772,3,8020,0,2,0.0169305991736737
772,3,8020,1,2,0.0100956363951378
772,2,8020,0,2,0.0853618448062501
772,2,8020,-1,2,0.0702219303864182
772,4,8020,-1,2,0.436185440662664
772,3,8020,0,2,0.801435992495231
772,1,8020,0,1,0.749720911665304
772,3,8020,1,2,0.687538527409116
772,4,8020,-1,2,0.804669951739908
772,1,8020,0,1,0.804075299769217
772,1,8020,0,1,0.754324590703427
772,4,8020,0,1,0.700990361570513
772,3,8020,0,2,0.669369367799934
772,2,8020,0,2,0.626047840832135
772,2,8020,-1,1,0.590663324656073
772,1,8020,1,2,0.294353247212567
772,1,8020,1,2,0.193543054203877
772,4,8020,-1,1,0.124387729765064
772,3,8020,1,2,0.171747641711541
772,3,8020,1,1,0.222789035725875
772,2,8020,-1,1,0.189112647498773
772,4,8020,-1,2,0.077203100070543
772,3,8020,0,2,0.0699072423740834
772,4,8020,-1,1,0.0562451964733596
772,2,8020,-1,2,0.0691638546243748
772,2,8020,0,2,0.164742068556961
772,4,8020,0,1,0.126334500268216
772,4,8020,-1,2,0.115999449843923
772,3,8020,1,1,0.0997123763398843
772,4,8020,0,1,0.0723024145966308
772,3,8020,1,1,0.0594004371153168
772,2,8020,0,2,0.0423092343585046
772,4,8020,-1,1,0.0322758855993849
772,2,8020,0,2,0.0424145208632222
772,1,8020,1,2,0.0331239139056665
772,3,8020,0,2,0.020537605734379
772,2,8020,0,2,0.0142060086093837
772,3,8020,1,1,0.0112473034469032
772,1,8020,1,2,0.00744866594450383
772,4,8020,-1,1,0.00472226415831684
772,1,8020,0,2,0.00565890030320773
772,2,8020,-1,2,0.0114395478778013
772,1,8020,1,2,0.0221386741585602
772,2,8020,-1,2,0.0151612233886786
772,3,8020,1,2,0.0241422722870542
772,2,8020,0,2,0.0413156288122503
772,4,8020,-1,2,0.0343741826086075
772,2,8020,-1,2,0.0295114765660083
772,2,8020,0,2,0.0421895561042453
772,3,8020,0,2,0.0358477134249978
772,3,8020,0,2,0.0249365301361632
772,4,8020,-1,2,0.0175953741120515
772,4,8020,0,1,0.0146947425506384
772,1,8020,1,2,0.0114899607618337
772,4,8020,0,1,0.00800422736558509
772,3,8020,1,1,0.00620774792408691
772,3,8020,1,1,0.00392657573554493
772,2,8020,-1,2,0.00252779526632005
772,3,8020,1,1,0.00341933348138906
772,2,8020,-1,2,0.0022426126765918
772,4,8020,-1,1,0.00287290130813787
772,2,8020,0,2,0.00378244760066389
772,3,8020,0,1,0.00327394777380946
772,1,8020,1,2,0.0104887000542567
772,4,8020,-1,1,0.0074448132365551
772,1,8020,1,2,0.00919774198202908
772,2,8020,0,2,0.00664128196956992
772,3,8020,0,2,0.00578901997308613
772,4,8020,-1,2,0.00378879192181263
772,3,8020,0,1,0.00302031517346529
772,3,8020,1,1,0.00678159091810425
772,1,8020,0,2,0.00477507015898115
772,1,8020,1,2,0.00892988999518036
772,1,8020,0,1,0.00669544467427282
772,1,8020,0,1,0.00341556097762111
772,3,8020,1,1,0.00179776546312767
772,4,8020,0,1,0.00127399197770694
772,2,8020,0,2,0.000999223308839146
772,2,8020,0,2,0.000875676936704503
772,1,8020,0,1,0.000771684577341636
772,4,8020,-1,2,0.000418345458907572
772,2,8020,0,2,0.000317008129949667
772,1,8020,0,2,0.0002807781377167
772,1,8020,1,2,0.000534728787710778
772,4,8020,-1,2,0.000366918983134172
772,4,8020,0,1,0.000277737677298683
772,4,8020,0,1,0.000200906396066957
772,2,8020,-1,1,0.00014596529981365
772,4,8020,0,1,5.67407316226531e-05
772,1,8020,1,1,4.14653932669976e-05
772,3,8020,0,2,0.000229655871881968
772,1,8020,0,1,0.000147535306859285
772,3,8020,1,1,8.71172379322907e-05
772,2,8020,0,2,6.00400461238307e-05
772,3,8020,1,1,5.15369131210672e-05
772,2,8020,-1,2,3.58852420910109e-05
772,4,8020,-1,2,4.84538596105066e-05
772,1,8020,0,2,3.29749901657236e-05
772,1,8020,1,2,5.71965241132063e-05
772,3,8020,1,1,4.06854229742931e-05
772,1,8020,1,1,2.86212309653624e-05
772,4,8020,0,1,9.04890548083715e-05
772,3,8020,0,1,6.43732205458739e-05
772,4,8020,-1,2,0.000142152558746806
772,4,8020,-1,2,9.43534974060999e-05
772,4,8020,-1,2,6.32158443650148e-05
772,1,8020,1,2,4.27673343324221e-05
772,1,8020,1,2,3.16590745382435e-05
772,2,8020,-1,2,2.35914527233701e-05
772,2,8020,0,1,3.05934709357104e-05
772,3,8020,1,1,0.00049276019212334
772,3,8020,1,1,0.000359013396711541
772,3,8020,0,2,0.000263589065468792
772,2,8020,-1,2,0.000152096728618369
772,1,8020,1,2,0.000185058538144649
772,4,8020,0,1,0.000138823445031437
772,2,8020,0,2,9.08537008052006e-05
772,1,8020,0,1,8.14411860081852e-05
772,1,8020,1,2,4.70400312400584e-05
772,3,8020,1,1,3.4565306497001e-05
772,3,8020,0,2,2.48449018232265e-05
772,3,8020,0,2,1.41375023530743e-05
