subj_i,state,block,reward,action,w
703,1,5050,1,1,0.5
703,4,5050,-1,2,0.5
703,2,5050,0,2,0.5
703,1,5050,1,2,0.5
703,1,5050,0,1,0.500051948608076
703,3,5050,1,1,0.48156087608181
703,1,5050,0,2,0.48156087608181
703,2,5050,-1,2,0.962446886549073
703,1,5050,0,2,0.962446886549073
703,3,5050,0,1,0.977853585676087
703,2,5050,0,1,0.977853585676087
703,2,5050,0,1,0.999717521418117
703,2,5050,0,2,0.999916550030674
703,1,5050,0,2,0.999942540081731
703,2,5050,0,1,0.999956359917877
703,4,5050,-1,2,0.999982150256997
703,3,5050,1,2,0.999982150256997
703,1,5050,0,2,0.999980783338234
703,3,5050,0,1,0.999983744684704
703,3,5050,0,1,0.999982585274697
703,4,5050,-1,1,0.999981425867378
703,3,5050,0,2,0.999973997260023
703,3,5050,1,1,0.999999636408547
703,4,5050,0,2,0.9999996202555
703,3,5050,1,1,0.999999728050645
703,3,5050,0,1,0.999999716371436
703,2,5050,0,2,0.999999763035539
703,3,5050,1,2,0.999999836984325
703,4,5050,-1,2,0.999999801454937
703,4,5050,-1,1,0.99999976467469
703,4,5050,-1,2,0.999999576842384
703,4,5050,-1,2,0.999999387777844
703,1,5050,1,2,0.999999087312331
703,4,5050,0,1,0.999999052980955
703,3,5050,0,2,0.999999637245914
703,4,5050,0,2,0.9999998908952
703,1,5050,0,2,0.99999991242233
703,4,5050,0,2,0.999999922036436
703,3,5050,0,2,0.99999993623608
703,1,5050,1,1,0.999999969129672
703,4,5050,-1,2,0.999999959892826
703,3,5050,0,2,0.99999993539024
703,2,5050,0,1,0.999999960681515
703,2,5050,-1,2,0.999999981203318
703,1,5050,1,2,0.999999976510041
703,2,5050,0,2,0.999999976207015
703,1,5050,0,2,0.999999981269213
703,3,5050,0,1,0.999999982032711
703,1,5050,0,2,0.999999988134691
703,3,5050,0,2,0.999999988369295
703,4,5050,-1,2,0.999999992502431
703,2,5050,0,2,0.999999987135296
703,2,5050,0,1,0.999999989505648
703,1,5050,1,2,0.999999995334055
703,4,5050,0,2,0.999999995322545
703,4,5050,0,1,0.999999995891402
703,2,5050,-1,2,0.999999998444864
703,2,5050,-1,2,0.99999999803605
703,1,5050,0,1,0.999999997545556
703,2,5050,0,1,0.999999999453481
703,1,5050,0,1,0.999999999766828
703,1,5050,0,2,0.999999999911507
703,4,5050,0,1,0.999999999924496
703,4,5050,-1,2,0.999999999968034
703,2,5050,-1,2,0.999999999935044
703,2,5050,-1,1,0.999999999916503
703,4,5050,0,1,0.999999999777267
703,3,5050,0,2,0.999999999901203
703,3,5050,1,2,0.999999999929597
703,1,5050,0,2,0.999999999918866
703,3,5050,0,1,0.999999999928632
703,1,5050,1,2,0.999999999952811
703,1,5050,1,2,0.999999999949676
703,4,5050,-1,1,0.999999999946325
703,1,5050,1,2,0.999999999550685
703,3,5050,1,2,0.99999999952082
703,3,5050,0,2,0.999999999429789
703,4,5050,0,2,0.999999999597284
703,2,5050,0,2,0.999999999653095
703,4,5050,-1,2,0.999999999701613
703,1,5050,1,1,0.999999998458208
703,1,5050,1,1,0.999999998006468
703,2,5050,0,1,0.999999997434592
703,1,5050,0,2,0.999999998646665
703,3,5050,0,1,0.99999999873029
703,2,5050,0,2,0.999999999104719
703,3,5050,0,2,0.999999999227334
703,1,5050,1,1,0.999999999444562
703,2,5050,0,2,0.999999999268426
