subj_i,state,block,reward,action,w
732,1,8020,0,1,0.5
732,3,8020,1,1,0.5
732,4,8020,-1,2,0.5
732,3,8020,0,1,0.5
732,1,8020,1,2,0.5
732,4,8020,-1,1,0.457610561509659
732,1,8020,0,1,0.48041008367294
732,2,8020,0,2,0.569624186380699
732,4,8020,0,1,0.569624186380699
732,1,8020,0,1,0.533720567050135
732,4,8020,-1,1,0.600956584944045
732,1,8020,0,1,0.620055155209191
732,2,8020,0,2,0.670574706694673
732,2,8020,0,1,0.670574706694673
732,1,8020,1,2,0.745719809815942
732,2,8020,-1,1,0.643426364488422
732,3,8020,1,1,0.578897057389798
732,1,8020,1,2,0.578897057389798
732,4,8020,0,1,0.471531994425245
732,4,8020,0,1,0.443615233442859
732,3,8020,1,1,0.418819295308902
732,3,8020,0,2,0.418819295308902
732,1,8020,1,2,0.646100955512847
732,2,8020,-1,1,0.552898992848496
732,3,8020,1,1,0.493274112880141
732,2,8020,-1,1,0.468037427863511
732,1,8020,1,2,0.415408305700287
732,4,8020,0,1,0.332639745061061
732,4,8020,0,1,0.312577438075684
732,4,8020,-1,1,0.294797489013887
732,3,8020,0,1,0.314691857671824
732,3,8020,1,1,0.31596076528437
732,3,8020,0,2,0.298071814310221
732,4,8020,0,1,0.438249143041318
732,4,8020,0,1,0.420613283736261
732,3,8020,1,1,0.40434190684158
732,4,8020,0,1,0.368894217923912
732,2,8020,-1,1,0.35436965866176
732,2,8020,-1,1,0.311560650917553
732,1,8020,0,2,0.275127806998252
732,3,8020,1,1,0.285463846440933
732,1,8020,1,2,0.257949523471193
732,4,8020,0,1,0.204653426026044
732,2,8020,0,2,0.195186200814666
732,1,8020,1,2,0.143071243984079
732,2,8020,0,2,0.112082635364288
732,4,8020,0,1,0.0810505378858631
732,2,8020,0,2,0.0769842174211187
732,1,8020,1,2,0.0559942229782422
732,3,8020,0,1,0.0436826505754419
732,1,8020,1,2,0.0454127956451525
732,2,8020,0,2,0.0358936107075376
732,2,8020,0,2,0.026247281798948
732,3,8020,0,1,0.0194653811949554
732,2,8020,0,2,0.0201477503128875
732,2,8020,0,2,0.0151536928321921
732,3,8020,1,1,0.0115497355164006
732,4,8020,0,1,0.0103071134617804
732,1,8020,1,1,0.00978095301776754
732,3,8020,1,1,0.00802373690392865
732,2,8020,0,2,0.00720240772228302
732,4,8020,0,1,0.00555300142928053
732,3,8020,0,1,0.00528220273273202
732,2,8020,-1,2,0.00551075799863372
732,4,8020,0,1,0.00984919167154645
732,4,8020,-1,2,0.00939322312935787
732,2,8020,-1,2,0.00455759246362355
732,4,8020,-1,2,0.00715727225337423
732,1,8020,1,2,0.00354580455869646
732,2,8020,0,2,0.00315123935977004
732,3,8020,1,1,0.00253912306552811
732,3,8020,1,1,0.00230234269487072
732,1,8020,0,2,0.00209718638719239
732,4,8020,0,1,0.00226655759374398
732,3,8020,1,1,0.00198841032996735
732,1,8020,1,2,0.00181875311703827
732,1,8020,1,2,0.0016253496657721
732,3,8020,1,1,0.00144524000469261
732,2,8020,-1,2,0.00132692372499938
732,2,8020,0,2,0.00193536581079774
732,1,8020,0,2,0.00159194723842292
732,2,8020,-1,2,0.00173670595579631
732,4,8020,0,1,0.00239780878137866
732,3,8020,1,1,0.00211517640700984
732,3,8020,1,1,0.0019489365949336
732,3,8020,1,1,0.00180154300878248
732,1,8020,1,2,0.00167025211398862
732,4,8020,0,1,0.00149668909105089
732,1,8020,1,2,0.00132682162071247
732,1,8020,1,2,0.00118707224902608
732,4,8020,0,1,0.00106164960076404
732,3,8020,0,1,0.000945510730589551
732,3,8020,1,1,0.00100676549923791
732,1,8020,1,2,0.000938336950851918
732,3,8020,0,1,0.000839542705662436
732,3,8020,1,1,0.000890656201147681
732,2,8020,-1,2,0.000833969657300956
732,3,8020,1,1,0.00109440928068629
732,4,8020,0,1,0.00102691772636267
732,4,8020,-1,1,0.000918531346477082
732,2,8020,0,2,0.00121438675223364
732,4,8020,0,1,0.00102615875385488
732,1,8020,0,2,0.000924979085912135
732,2,8020,0,1,0.00102903407301802
732,1,8020,1,2,0.00209594444877702
732,1,8020,1,2,0.00188996433687916
732,2,8020,0,2,0.00170567785666747
732,1,8020,1,2,0.00148766236872047
732,4,8020,0,1,0.00134410973828626
732,2,8020,-1,2,0.00121583833198688
732,4,8020,0,1,0.00151036966943604
732,4,8020,0,1,0.00137070238327139
732,3,8020,1,1,0.00124773053480973
732,1,8020,1,2,0.00117309862948047
732,2,8020,-1,2,0.00106130926692656
732,2,8020,0,2,0.00127685984351497
732,4,8020,0,1,0.00113514057342315
732,3,8020,0,1,0.00103624171312867
732,1,8020,1,2,0.00109991070314716
732,2,8020,0,2,0.000996574947591968
732,4,8020,0,1,0.000886965552373518
732,3,8020,1,1,0.000811855114868365
732,1,8020,1,2,0.000766019745830778
732,1,8020,1,2,0.000695127552218455
732,4,8020,0,1,0.000631821159831005
732,3,8020,1,1,0.000579774882940974
732,3,8020,0,1,0.00054793455917743
732,4,8020,0,1,0.000580564172670057
732,4,8020,0,1,0.00053401685465299
732,1,8020,1,2,0.000492314824609591
732,4,8020,0,1,0.000448212465462239
732,2,8020,0,2,0.000414096749559003
732,2,8020,0,2,0.000369029570397269
732,1,8020,0,2,0.000329359311413207
732,3,8020,1,1,0.000376375802152296
732,4,8020,0,1,0.00035677871360182
732,3,8020,1,1,0.000330292484524294
732,1,8020,0,2,0.000313530644845951
732,2,8020,0,2,0.000353399592360368
732,1,8020,1,2,0.000315913257803847
732,1,8020,1,2,0.000290222304127053
732,4,8020,0,1,0.000266959170310163
732,2,8020,0,2,0.000247618016416266
732,1,8020,1,2,0.000221717932973852
732,3,8020,1,1,0.000204206812199341
732,4,8020,0,1,0.00019409894968788
732,4,8020,0,1,0.000180367264153727
732,3,8020,1,1,0.000167900912313398
732,4,8020,0,1,0.000159790601758259
732,4,8020,0,1,0.00014899498779583
732,1,8020,0,2,0.000139150374308582
732,1,8020,0,2,0.000156519329625101
732,3,8020,1,1,0.000174179013903964
732,2,8020,0,2,0.000165963939736556
732,1,8020,1,2,0.000148856289990119
732,3,8020,1,1,0.000138062906978388
732,3,8020,1,1,0.00013170106115206
732,3,8020,1,1,0.000125769019148529
732,2,8020,0,2,0.000120228918633221
732,1,8020,1,2,0.000108020826880209
732,2,8020,0,2,0.000100290061097927
732,4,8020,-1,1,9.0261988120599e-05
732,2,8020,0,2,0.000118903485461734
732,2,8020,0,2,0.000107198572283219
732,1,8020,0,1,9.6810650724336e-05
732,2,8020,0,2,5.47110434293193e-05
732,1,8020,1,2,4.9492341947293e-05
732,3,8020,1,1,4.50468497282433e-05
732,4,8020,-1,1,4.31051624308238e-05
732,4,8020,-1,1,5.48908622159946e-05
732,4,8020,0,1,6.80159505578946e-05
732,1,8020,0,2,6.38854984392009e-05
732,2,8020,0,2,7.28859786670152e-05
732,3,8020,1,1,6.60431163004611e-05
732,2,8020,-1,2,6.32565277135532e-05
732,3,8020,0,1,7.96716081528921e-05
732,2,8020,-1,2,8.49882453938904e-05
732,2,8020,0,2,0.000104357959888722
732,3,8020,1,1,9.54100679688062e-05
732,2,8020,-1,2,9.15474856163247e-05
732,2,5050,-1,2,0.00100000080623093
732,4,5050,0,1,0.00100000080623093
732,1,5050,0,1,0.00100000080623093
732,1,5050,1,1,0.00100000080623093
732,3,5050,1,2,0.00100000080623093
732,1,5050,0,1,0.00100000080623093
732,3,5050,1,2,0.00100000080623093
732,4,5050,0,1,0.00100000080623093
732,1,5050,1,2,0.00100000080623093
732,4,5050,-1,1,0.000450874854139521
732,3,5050,0,2,0.000450874854139522
732,2,5050,-1,1,0.000450874854139522
732,2,5050,0,1,0.000494087451794126
732,2,5050,-1,1,0.0004273266184955
732,2,5050,-1,2,0.000463053573275176
732,2,5050,0,1,0.000460324333271272
732,1,5050,0,2,0.000371813724545281
732,1,5050,1,2,0.000502908689599977
732,3,5050,0,2,0.000205310896428669
732,4,5050,0,1,0.000205310896428669
732,4,5050,-1,1,0.000205310896428669
732,3,5050,1,2,0.000205310896428669
732,2,5050,-1,1,0.000205310896428669
732,4,5050,0,1,0.000232616086434744
732,2,5050,-1,2,0.000232616086434744
732,3,5050,1,2,0.000216705109610349
732,1,5050,0,2,0.000216705109610348
732,4,5050,0,2,0.000250218609237168
732,3,5050,1,2,0.00034942001590905
732,2,5050,0,1,0.00034942001590905
732,4,5050,-1,1,0.000271199417345721
732,4,5050,-1,2,0.000249329885257908
732,1,5050,1,1,0.000225833875326052
732,4,5050,0,1,2.25319978842688e-05
732,4,5050,0,2,2.26077845655846e-05
732,3,5050,0,2,2.86542500659805e-05
732,2,5050,-1,1,2.86542500659805e-05
732,2,5050,0,1,3.34079621217488e-05
732,4,5050,-1,1,2.68991186049975e-05
732,3,5050,1,2,2.54414836675147e-05
732,3,5050,1,2,2.54414836675147e-05
732,1,5050,0,2,2.54414836675147e-05
732,1,5050,0,1,2.82414852398627e-05
732,3,5050,0,2,3.14614836674637e-05
732,3,5050,1,2,3.14614836674637e-05
732,3,5050,1,2,3.14614836674637e-05
732,4,5050,-1,1,3.14614836674637e-05
732,4,5050,-1,1,2.95810098912037e-05
732,1,5050,0,2,2.77240614211032e-05
732,1,5050,1,2,3.04906590658529e-05
732,1,5050,1,2,1.03118470741089e-05
732,1,5050,0,2,3.52004960199748e-05
732,2,5050,0,1,3.16688431688307e-05
732,3,5050,0,2,2.58750978654357e-05
732,1,5050,0,2,2.58750978654357e-05
732,2,5050,-1,1,2.33979132012328e-05
732,2,5050,-1,1,2.7271471667502e-05
732,3,5050,1,2,3.10292963058295e-05
732,2,5050,-1,1,3.10292963058295e-05
732,4,5050,-1,2,3.46505656552057e-05
732,3,5050,1,2,3.5713918326753e-05
