subj_i,state,block,reward,action,w
704,4,5050,0,2,0.5
704,2,5050,-1,2,0.5
704,1,5050,0,2,0.5
704,1,5050,0,2,0.5
704,3,5050,0,1,0.5
704,2,5050,0,2,0.5
704,2,5050,0,2,0.5
704,3,5050,0,2,0.5
704,1,5050,0,2,0.504719334726789
704,2,5050,-1,1,0.504719334726789
704,4,5050,-1,2,0.493502126746597
704,3,5050,1,1,0.493502126746597
704,1,5050,1,2,0.491039645324208
704,4,5050,0,2,0.491039645324208
704,3,5050,1,2,0.491039645324208
704,2,5050,0,2,0.489908216130547
704,4,5050,-1,1,0.500252292263128
704,2,5050,-1,2,0.489036335951475
704,4,5050,-1,2,0.48276151169724
704,4,5050,0,2,0.476469055260677
704,4,5050,-1,2,0.486203871174432
704,1,5050,1,2,0.479892585490336
704,4,5050,0,1,0.479892585490336
704,3,5050,1,1,0.520964748270879
704,2,5050,0,2,0.519826385689312
704,4,5050,-1,2,0.529286733973585
704,2,5050,0,2,0.520623228610985
704,4,5050,-1,2,0.529830687697416
704,3,5050,1,1,0.521146000916825
704,4,5050,-1,2,0.519999989433132
704,1,5050,0,2,0.511276078459671
704,4,5050,0,2,0.511276078459671
704,3,5050,1,2,0.521519066354825
704,3,5050,0,1,0.522881030906424
704,4,5050,0,1,0.522776862498881
704,3,5050,1,2,0.587943398639482
704,1,5050,0,2,0.586947014307168
704,1,5050,1,2,0.586947014307168
704,2,5050,0,1,0.586947014307168
704,3,5050,0,2,0.623970975875481
704,1,5050,0,2,0.625921087846193
704,3,5050,0,2,0.625921087846193
704,2,5050,0,2,0.62762173502948
704,3,5050,1,2,0.638915874313037
704,1,5050,0,2,0.638127406245411
704,2,5050,-1,2,0.638127406245411
704,1,5050,0,1,0.630206040870653
704,2,5050,0,2,0.651139062837574
704,2,5050,-1,2,0.661233004103598
704,3,5050,0,2,0.653560277515539
704,1,5050,1,2,0.655078162843978
704,2,5050,0,1,0.653030485139297
704,1,5050,1,2,0.704499703729697
704,3,5050,0,2,0.702629188415258
704,3,5050,1,2,0.703836932720277
704,1,5050,1,2,0.703258332481058
704,4,5050,-1,1,0.70139998723165
704,4,5050,-1,1,0.660195487981485
704,2,5050,0,1,0.616237532766539
704,1,5050,1,2,0.668948108727069
704,2,5050,0,2,0.6669940405137
704,3,5050,0,1,0.680489806780186
704,4,5050,0,2,0.688788702320135
704,1,5050,0,2,0.710519139124672
704,3,5050,1,2,0.713646438697436
704,1,5050,0,2,0.711266877270098
704,1,5050,1,1,0.71429010769176
704,3,5050,1,2,0.704816701005627
704,1,5050,1,2,0.702373442371778
704,4,5050,-1,1,0.701651021918441
704,1,5050,0,2,0.658167676036691
704,3,5050,1,1,0.659502736913034
704,3,5050,1,2,0.657171675018044
704,2,5050,0,2,0.655560657184872
704,3,5050,1,2,0.668951431152062
704,4,5050,-1,2,0.667326656263501
704,1,5050,0,2,0.639744244456009
704,3,5050,0,2,0.641026939614557
704,2,5050,0,1,0.644280688908826
704,4,5050,0,2,0.697732174813697
704,3,5050,1,2,0.722442538721138
704,4,5050,0,2,0.721036687238562
704,1,5050,1,2,0.744068509623331
704,2,5050,0,2,0.743456825629974
704,2,5050,-1,1,0.75612492393605
704,1,5050,0,2,0.719640885716695
704,3,5050,1,2,0.720720610659309
704,3,5050,0,2,0.719274094575271
704,4,5050,-1,1,0.722068593634328
704,1,5050,0,2,0.670511466995638
704,3,5050,1,2,0.671620574684299
704,4,5050,-1,2,0.670105223946153
704,3,5050,0,1,0.636502349156561
704,3,5050,0,2,0.638582743152709
704,1,5050,0,2,0.644931528251074
704,1,5050,0,2,0.646009065262223
704,1,5050,0,1,0.647016710534263
704,2,5050,0,2,0.679111332545305
704,4,5050,0,1,0.69867816104914
704,2,5050,0,2,0.752856891245019
704,2,5050,0,1,0.769086633736938
704,3,5050,0,2,0.810088496007636
704,2,5050,-1,2,0.814062354992184
704,2,5050,0,2,0.799815040138508
704,4,5050,-1,2,0.813906593100878
704,3,5050,0,2,0.788829169227556
704,2,5050,-1,2,0.792889644444435
704,4,5050,0,1,0.77753527169973
704,4,5050,-1,2,0.823221105283117
704,4,5050,-1,1,0.797617742196587
704,4,5050,0,2,0.7401741582216
704,1,5050,1,2,0.768016471352193
704,4,5050,0,2,0.766117740127848
704,2,5050,-1,1,0.791520966296501
704,2,5050,0,2,0.74496103110883
704,2,5050,-1,2,0.764462628599903
704,1,5050,1,2,0.742939648941543
704,2,5050,0,1,0.740907786487899
704,1,5050,1,1,0.794976614448132
704,4,5050,0,1,0.782879065754748
704,2,5050,0,1,0.829094215748612
704,4,5050,0,2,0.867254157354705
704,2,5050,0,2,0.883575673765043
704,1,5050,1,2,0.894461962777236
704,3,5050,0,2,0.893937153476402
704,3,5050,0,2,0.896111076652936
704,2,5050,-1,2,0.898123154995113
704,1,5050,0,1,0.88548220948561
704,1,5050,0,1,0.896724827594846
704,3,5050,1,2,0.90647686089481
704,4,5050,0,2,0.905421138803202
704,2,5050,-1,1,0.917299108254139
704,3,5050,1,2,0.88895304046375
704,1,5050,0,2,0.887710484981626
704,1,5050,1,1,0.890862566784636
704,1,5050,0,2,0.883718236485146
704,2,5050,-1,2,0.88610486865695
704,1,5050,1,2,0.869233491544535
704,2,5050,-1,2,0.867517716080347
704,4,5050,-1,2,0.848280906379016
704,3,5050,0,2,0.820601936620022
704,2,5050,0,2,0.823744315039095
704,4,5050,-1,1,0.839404176484193
704,3,5050,0,2,0.780698652357924
704,3,5050,0,2,0.784149878523313
704,4,5050,0,2,0.787367477140131
704,3,5050,1,2,0.812195350707483
704,1,5050,0,1,0.810471066111948
704,3,5050,0,2,0.82837084622327
704,4,5050,0,2,0.830979446037048
704,3,5050,1,2,0.851356992074784
704,1,5050,1,2,0.849964228572072
704,2,5050,-1,2,0.847090483935163
704,4,5050,0,2,0.82547505175167
704,4,5050,-1,2,0.84607640211626
704,4,5050,0,2,0.813944400334473
704,3,5050,0,2,0.834590453390862
704,1,5050,0,1,0.837038459243794
704,4,5050,0,2,0.851235642848291
704,2,5050,0,2,0.868164889951002
704,3,5050,0,2,0.879801281585952
704,2,5050,0,1,0.881569299449308
704,2,5050,-1,1,0.914215619239552
704,1,5050,1,2,0.875131351758804
704,1,5050,0,2,0.871866856481695
704,2,5050,-1,2,0.87679703565115
704,3,5050,0,2,0.854464471152554
704,4,5050,-1,1,0.856425647270148
704,1,5050,0,2,0.791592748494215
704,4,5050,0,2,0.798652939268432
704,2,5050,0,2,0.822066356637035
704,3,5050,1,2,0.838758061220193
704,1,5050,0,2,0.837423724786864
704,1,5050,0,1,0.843044720095923
704,4,5050,-1,1,0.858935486948789
704,2,5050,-1,1,0.79337244615851
704,2,5050,-1,2,0.708910045695245
704,4,5050,-1,2,0.66141166113762
704,4,5050,0,2,0.594723903073628
704,3,5050,0,1,0.632288349780157
704,3,8020,0,1,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,1,8020,0,1,0.137726889226902
704,4,8020,0,1,0.137726889226902
704,3,8020,1,1,0.137726889226902
704,1,8020,0,1,0.136561018575592
704,2,8020,0,2,0.136561018575592
704,4,8020,-1,2,0.136561018575592
704,3,8020,1,1,0.134242808277853
704,1,8020,0,1,0.133112969543574
704,3,8020,0,1,0.133112969543574
704,2,8020,-1,1,0.135245732341907
704,1,8020,1,2,0.134086215657084
704,2,8020,-1,1,0.130691195225897
704,1,8020,1,2,0.129575932466845
704,1,8020,1,2,0.126310282508265
704,4,8020,0,1,0.123145832934157
704,1,8020,0,1,0.127980082894938
704,4,8020,-1,2,0.124810075820097
704,1,8020,1,2,0.1216477513511
704,3,8020,1,2,0.117635125611456
704,1,8020,1,2,0.116714297361586
704,4,8020,-1,2,0.112879494376327
704,3,8020,1,1,0.110009158655894
704,4,8020,-1,2,0.109578261411952
704,3,8020,1,2,0.106808230258441
704,4,8020,0,2,0.106433779674335
704,3,8020,0,1,0.110323224559134
704,2,8020,0,2,0.110233518565437
704,2,8020,-1,1,0.119170519928504
704,4,8020,-1,2,0.117147249596147
704,2,8020,-1,1,0.114264986961854
704,3,8020,0,2,0.112333000437968
704,4,8020,-1,2,0.114869586767811
704,3,8020,0,2,0.112062328049948
704,3,8020,1,1,0.114426946849012
704,4,8020,-1,2,0.112671570169462
704,1,8020,0,1,0.109936527949834
704,4,8020,-1,2,0.105425221654992
704,2,8020,0,2,0.10286899827582
704,2,8020,-1,1,0.11873133493512
704,2,8020,-1,1,0.115787866095783
704,1,8020,0,1,0.112934770990366
704,1,8020,1,2,0.108357613659452
704,1,8020,0,2,0.103104343160488
704,1,8020,1,2,0.113389647422456
704,3,8020,0,2,0.108019307168496
704,4,8020,-1,2,0.109282018782293
704,1,8020,1,2,0.106667056500344
704,3,8020,1,1,0.101623519409602
704,2,8020,0,2,0.0992463650654201
704,2,8020,0,2,0.121042053932635
704,3,8020,0,2,0.146109045453019
704,4,8020,-1,2,0.146466380054939
704,2,8020,0,2,0.143134467694851
704,2,8020,-1,2,0.171086368467962
704,4,8020,-1,1,0.150765823256594
704,2,8020,-1,1,0.119739726014298
704,2,8020,0,1,0.111480482228776
704,1,8020,0,2,0.120734681275446
704,3,8020,0,2,0.132200092779092
704,4,8020,-1,2,0.132390325183212
704,4,8020,0,2,0.126367009685099
704,1,8020,1,2,0.131844578523101
704,3,8020,0,2,0.125883497981349
704,4,8020,0,1,0.12594190870935
704,2,8020,-1,1,0.171165340486029
704,2,8020,-1,1,0.160119131605657
704,2,8020,0,2,0.149690078922943
704,3,8020,0,1,0.189297238702685
704,3,8020,1,1,0.203887885463591
704,4,8020,0,1,0.195658490115342
704,1,8020,1,2,0.256898030859534
704,2,8020,-1,1,0.246977515355373
704,3,8020,0,2,0.230984312097281
704,2,8020,0,2,0.231856445258102
704,2,8020,0,2,0.289334837217353
704,2,8020,0,2,0.35298187690648
704,1,8020,0,1,0.420768708530412
704,3,8020,0,2,0.40653701935682
704,4,8020,0,2,0.407397999261228
704,4,8020,0,1,0.422412728378576
704,3,8020,0,1,0.509348621443172
704,1,8020,1,2,0.538348005408875
704,1,8020,0,2,0.523250522646707
