subj_i,state,block,reward,action,w
760,3,5050,1,1,0.5
760,4,5050,-1,1,0.5
760,1,5050,0,1,0.5
760,3,5050,0,1,0.5
760,2,5050,-1,1,0.5
760,2,5050,-1,2,0.5
760,1,5050,0,2,0.535478905072852
760,4,5050,-1,1,0.537794224055976
760,4,5050,0,1,0.537794224055976
760,2,5050,0,1,0.537794224055976
760,4,5050,0,1,0.528559097508592
760,3,5050,1,1,0.528559097508592
760,1,5050,1,1,0.528559097508592
760,3,5050,0,1,0.519304379822057
760,1,5050,1,1,0.519304379822057
760,2,5050,-1,1,0.510368173103585
760,1,5050,0,1,0.539588120664342
760,3,5050,0,1,0.540598359020792
760,3,5050,1,1,0.540598359020792
760,1,5050,0,2,0.540598359020792
760,4,5050,0,2,0.566859309656324
760,4,5050,0,1,0.553938632253934
760,3,5050,1,2,0.556477030063419
760,1,5050,1,1,0.291832628837866
760,3,5050,1,1,0.278443172569251
760,2,5050,0,2,0.160728080325826
760,2,5050,0,1,0.152852928642542
760,3,5050,0,1,0.149991678189878
760,2,5050,0,2,0.154038090637906
760,4,5050,0,2,0.148051971457262
760,3,5050,0,2,0.142838074205684
760,1,5050,0,1,0.164213378342247
760,1,5050,1,1,0.164823192269634
760,4,5050,0,2,0.156511613085213
760,4,5050,0,1,0.151091747851876
760,1,5050,1,2,0.154542132104686
760,2,5050,-1,2,0.02938134850918
760,3,5050,1,1,0.0341095930133996
760,3,5050,1,1,0.00156633889723735
760,2,5050,0,2,0.0277370863244666
760,4,5050,-1,2,0.0266308708582578
760,4,5050,-1,1,0.0305798192667444
760,4,5050,0,2,0.030965876663132
760,3,5050,1,1,0.0293447642398938
760,2,5050,0,2,0.0554653951117814
760,4,5050,-1,1,0.0533354692990666
760,3,5050,1,1,0.0520284639857934
760,1,5050,0,1,0.0729608388773723
760,2,5050,-1,1,0.0751185781411985
760,2,5050,-1,1,0.0797132072009489
760,1,5050,0,1,0.0828552334656728
760,2,5050,0,1,0.0852038074382021
760,1,5050,0,2,0.0844032591285376
760,1,5050,0,1,0.0969335210561924
760,2,5050,0,2,0.0995598737578149
760,2,5050,0,1,0.0921951276987886
760,1,5050,1,1,0.0920535705297059
760,3,5050,1,1,0.00427101033708224
760,4,5050,0,2,0.00542235667721206
760,4,5050,0,1,0.00500025359824093
760,3,5050,1,2,0.00510794221353324
760,3,5050,1,1,0.00424162736870189
760,2,5050,0,2,0.00591662560515086
760,2,5050,-1,1,0.00549626021410648
760,2,5050,0,1,0.00541628951206214
760,2,5050,-1,2,0.00547601727093887
760,1,5050,1,1,0.00719357172017665
760,3,5050,1,1,0.111605491547184
760,4,5050,0,1,0.140830113102043
760,2,5050,0,1,0.14315998744605
760,2,5050,-1,2,0.141427666189079
760,1,5050,0,2,0.16834304611412
760,1,5050,1,1,0.182766924186397
760,4,5050,0,1,0.288184231392995
760,1,5050,1,2,0.29169818267126
760,4,5050,-1,2,0.173761040360589
760,1,5050,1,1,0.205617541918507
760,1,5050,1,2,0.311995083235467
760,1,5050,0,2,0.337506593104795
760,4,5050,-1,1,0.321634060346349
760,4,5050,0,1,0.326898145948042
760,1,5050,0,1,0.326073232574141
760,2,5050,-1,1,0.313834036573142
760,2,5050,0,1,0.334121634363157
760,3,5050,1,1,0.327065710156119
760,4,5050,0,1,0.376772767096745
760,2,5050,-1,1,0.375577101360523
760,2,5050,-1,2,0.393993541682473
760,1,5050,0,1,0.45254505666176
760,1,5050,1,2,0.438884608570299
760,4,5050,0,1,0.605724744471582
760,1,5050,1,2,0.604222132230083
760,1,5050,1,2,0.873498455829635
760,3,5050,1,2,0.998695628999802
760,4,5050,0,1,0.999305297547442
760,3,5050,1,2,0.999300178285547
760,2,5050,0,1,0.999777462474278
760,1,5050,1,2,0.999766535902991
760,4,5050,0,1,0.999964315151745
760,1,5050,0,2,0.999964018125491
760,1,5050,0,2,0.999958090704111
760,2,5050,-1,1,0.999951321609854
760,3,5050,1,2,0.999956242435812
760,4,5050,-1,1,0.999993603306625
760,3,5050,0,2,0.999993785393421
760,2,5050,0,1,0.999991706576711
760,3,5050,1,2,0.999991336012081
760,4,5050,0,2,0.999999946522184
760,4,5050,-1,1,0.999999943533858
760,4,5050,0,1,0.999999943385694
760,2,5050,-1,1,0.999999943634007
760,4,5050,-1,1,0.99999994868938
760,3,5050,1,2,0.999999948248433
760,4,5050,0,2,0.999999994384561
760,3,5050,0,2,0.999999993875115
760,3,5050,1,2,0.999999992013617
760,3,5050,1,2,0.999999998379386
760,3,5050,0,2,0.99999999953978
760,2,5050,0,1,0.999999999413232
760,3,5050,1,2,0.999999999389309
760,4,5050,0,1,0.999999999785811
760,1,5050,0,2,0.999999999788612
760,3,5050,0,2,0.999999999755122
760,4,5050,-1,1,0.999999999691571
760,3,5050,1,2,0.999999999681837
760,1,5050,1,2,0.999999999870325
760,2,5050,0,1,0.999999999964526
760,2,5050,-1,1,0.999999999963042
760,1,5050,0,1,0.999999999966146
760,2,5050,-1,1,0.999999999961151
760,1,5050,0,2,0.999999999963934
760,3,5050,1,2,0.999999999958779
760,3,5050,0,2,0.999999999981061
760,4,5050,0,1,0.999999999976564
760,4,5050,-1,2,0.999999999976909
760,2,5050,-1,1,0.999999999982793
760,2,5050,-1,1,0.999999999983839
760,3,5050,1,2,0.999999999984666
760,3,5050,1,2,0.999999999992305
760,4,5050,-1,1,0.99999999999583
760,2,5050,0,1,0.999999999995869
760,4,5050,0,1,0.99999999999576
760,4,5050,0,1,0.999999999995758
760,4,5050,0,1,0.999999999995751
760,1,5050,0,2,0.999999999995738
760,1,5050,0,2,0.999999999995139
760,2,5050,0,1,0.999999999994467
760,3,5050,0,2,0.999999999994314
760,4,5050,-1,1,0.999999999993071
760,1,5050,0,2,0.999999999993142
760,4,5050,0,1,0.999999999992209
760,2,5050,0,1,0.9999999999922
760,3,5050,0,2,0.999999999991974
760,2,5050,0,1,0.99999999999025
760,2,5050,-1,1,0.999999999989956
760,4,5050,0,1,0.999999999990517
760,3,5050,0,2,0.999999999990495
760,3,5050,1,2,0.999999999988487
760,3,5050,1,2,0.999999999993457
760,4,5050,-1,1,0.999999999996074
760,2,5050,0,1,0.999999999996107
760,3,5050,1,2,0.999999999995998
760,1,5050,1,2,0.999999999997485
760,2,5050,0,1,0.999999999999069
760,1,5050,1,2,0.999999999999042
760,4,5050,0,2,0.999999999999567
760,1,5050,0,2,0.999999999999524
760,1,5050,0,2,0.999999999999467
760,2,5050,0,1,0.999999999999403
760,4,5050,0,1,0.999999999999385
760,1,5050,1,2,0.999999999999389
760,4,5050,-1,1,0.999999999999686
760,1,5050,0,2,0.999999999999683
760,2,5050,0,1,0.999999999999647
760,3,5050,0,2,0.999999999999637
760,3,5050,1,2,0.999999999999567
760,1,5050,0,2,0.999999999999718
760,2,5050,-1,1,0.999999999999687
760,1,5050,1,2,0.999999999999705
760,3,5050,1,2,0.999999999999834
760,2,8020,-1,1,0.0115615536586958
760,4,8020,-1,2,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,1,8020,1,2,0.0115615536586958
760,4,8020,-1,1,0.0111293687396104
760,1,8020,0,1,0.0128076589917409
760,2,8020,-1,1,0.0134850282737785
760,3,8020,0,2,0.0134850282737785
760,3,8020,1,1,0.0142362381347419
760,4,8020,0,1,0.0137248003449859
760,1,8020,1,2,0.0132314893725582
760,2,8020,0,2,0.01231290365379
760,2,8020,0,2,0.0114261580390707
760,3,8020,1,1,0.0106315556653887
760,2,8020,0,2,0.0102617455764082
760,1,8020,1,2,0.00957160942343449
760,3,8020,1,1,0.00892746854241446
760,3,8020,0,1,0.00862698140756802
760,1,8020,0,1,0.00863735696604284
760,2,8020,0,1,0.00985958680014305
760,4,8020,-1,2,0.010191727956224
760,4,8020,0,1,0.0110323058138585
760,2,8020,-1,2,0.010290885780585
760,1,8020,1,2,0.0129615950974583
760,2,8020,0,2,0.0117398529811896
760,2,8020,-1,2,0.0111168737724895
760,2,8020,-1,1,0.0134341675492576
760,4,8020,-1,2,0.0142308320847862
760,4,8020,0,1,0.0146426911102563
760,3,8020,1,1,0.0132646206814059
760,1,8020,0,2,0.0128483198462558
760,1,8020,0,2,0.0128916338496772
760,4,8020,0,1,0.0129323592454268
760,3,8020,1,1,0.0117509469307504
760,2,8020,-1,1,0.0113929884774863
760,3,8020,0,1,0.0118115944149624
760,2,8020,-1,1,0.0118221223165653
760,4,8020,0,1,0.0120561828918417
760,2,8020,0,2,0.0109869083054986
760,4,8020,-1,2,0.00961820369999864
760,4,8020,-1,1,0.00893618201820731
