subj_i,state,block,reward,action,w
743,2,5050,-1,1,0.5
743,2,5050,0,1,0.5
743,2,5050,0,1,0.5
743,3,5050,1,1,0.5
743,2,5050,0,1,0.5
743,3,5050,0,1,0.5
743,3,5050,1,2,0.5
743,2,5050,0,1,0.472175384708862
743,1,5050,1,1,0.472175384708862
743,2,5050,-1,2,0.472175384708862
743,3,5050,1,1,0.478759307087337
743,3,5050,1,2,0.451727856909745
743,2,5050,0,1,0.393487953028386
743,3,5050,1,2,0.39093806460279
743,1,5050,1,2,0.330548233814394
743,4,5050,-1,2,0.308755205165938
743,4,5050,-1,1,0.308755205165938
743,4,5050,0,1,0.323972164569124
743,3,5050,1,2,0.321529551075073
743,4,5050,-1,2,0.261408611498455
743,3,5050,0,1,0.271824436061383
743,4,5050,0,2,0.282016014355781
743,4,5050,-1,2,0.280207318829678
743,4,5050,-1,2,0.290083570102887
743,1,5050,1,2,0.29924508381171
743,1,5050,1,1,0.276938921965718
743,1,5050,1,1,0.233661862386336
743,2,5050,-1,2,0.191658133494887
743,3,5050,1,1,0.19325134361823
743,1,5050,1,2,0.119248668827769
743,2,5050,-1,2,0.0831706649041989
743,4,5050,0,1,0.0836026015167091
743,1,5050,1,1,0.080499051733379
743,4,5050,-1,2,0.0527597125521566
743,1,5050,1,2,0.0542690253353779
743,3,5050,1,1,0.0289778664066167
743,1,5050,1,2,0.0152963988709811
743,1,5050,1,2,0.00715293229770104
743,3,5050,0,1,0.00280695296572864
743,2,5050,-1,2,0.00294173736709653
743,1,5050,1,1,0.00294682242871252
743,4,5050,0,1,0.000626465119933209
743,2,5050,0,1,0.000595240398167391
743,4,5050,0,1,0.000570955732905855
743,2,5050,0,2,0.000542774715777098
743,4,5050,0,1,0.000544088114608051
743,3,5050,1,1,0.00051749282328228
743,3,5050,1,2,0.000240389097433535
743,4,5050,-1,2,7.85101803073049e-05
743,4,5050,0,1,7.82046042396268e-05
743,4,5050,-1,2,7.36801131866052e-05
743,2,5050,-1,2,7.24889343642074e-05
743,3,5050,0,2,7.16940713360363e-05
743,1,5050,1,2,7.59659047181903e-05
743,1,5050,1,2,9.42228936450975e-06
743,3,5050,0,2,4.68649552026866e-07
743,1,5050,1,1,4.96248337124791e-07
743,2,5050,0,2,8.45182102213152e-08
743,2,5050,-1,1,8.47703667660001e-08
743,1,5050,1,2,1.09910685012323e-07
743,1,5050,1,2,6.20118835493431e-08
743,1,5050,1,2,6.89595433554469e-08
743,2,5050,-1,1,1.57651916844278e-07
743,2,5050,0,1,2.0036303911717e-07
743,4,5050,-1,1,1.91420316367013e-07
743,4,5050,-1,1,2.73471431383681e-07
743,3,5050,1,2,3.80932245066199e-07
743,4,5050,0,1,9.11365748135364e-08
743,2,5050,-1,1,8.521581081907e-08
743,2,5050,0,2,1.06492535939282e-07
743,2,5050,-1,2,1.03979396351583e-07
743,2,5050,0,2,1.15564958063525e-07
743,2,5050,0,1,1.12962526039662e-07
743,1,5050,1,2,1.0752825583523e-07
743,4,5050,0,2,7.08338509718702e-07
743,1,5050,0,2,6.99646583183158e-07
743,2,5050,-1,2,6.60039433155494e-07
743,3,5050,1,2,7.20531018327016e-07
743,4,5050,0,2,8.6877161083833e-08
743,1,5050,0,2,8.58034280943479e-08
743,3,5050,0,1,8.0991474956499e-08
743,4,5050,0,1,8.69125099152566e-08
743,1,5050,1,1,8.17065589779221e-08
743,2,5050,-1,2,7.7265493436961e-08
743,4,5050,0,2,8.36117085787307e-08
743,4,5050,-1,2,8.27626022636162e-08
743,1,5050,0,2,8.64023056712062e-08
743,3,5050,0,2,8.08529156844029e-08
743,1,5050,0,2,8.48182290737682e-08
743,4,5050,-1,1,7.94201096520497e-08
743,4,5050,0,1,1.09247983387694e-07
743,1,5050,1,2,1.02173363383776e-07
743,1,5050,1,2,2.78954162515095e-06
743,3,5050,0,2,1.72744977138338e-05
743,2,5050,-1,1,1.81125619970134e-05
743,4,5050,-1,1,2.43851252601993e-05
743,2,5050,0,2,3.28647396722013e-05
743,3,5050,1,1,3.19832291287011e-05
743,1,5050,1,2,1.05844610234908e-06
743,3,5050,1,1,4.08350125959422e-06
743,1,5050,1,2,7.97157706672217e-07
743,3,5050,0,2,2.36033413243041e-06
743,4,5050,0,1,2.42864654876992e-06
743,1,5050,1,2,2.27494631061742e-06
743,3,5050,0,1,5.65633732479369e-06
743,2,5050,0,1,5.82113609156129e-06
743,3,5050,0,1,5.46337053567503e-06
743,2,5050,-1,2,5.62075127229803e-06
743,4,5050,0,1,6.18605638904577e-06
743,3,5050,1,1,5.79747891627417e-06
743,4,5050,0,1,2.45252329395067e-06
743,4,5050,0,2,2.2996072481322e-06
743,3,5050,0,2,2.25938853425624e-06
743,1,5050,1,2,2.30449951478745e-06
743,2,5050,0,1,5.05331758137916e-06
743,2,5050,0,2,4.70402137781016e-06
743,3,5050,0,1,4.60568632563166e-06
743,1,5050,1,2,4.64646440045554e-06
743,3,5050,0,2,9.26202783096033e-06
743,3,5050,1,1,9.44706421975526e-06
743,2,5050,0,2,7.20252820500051e-06
743,2,5050,0,1,7.05134352836577e-06
743,2,5050,-1,1,6.5985763273737e-06
743,4,5050,0,2,8.7911516947666e-06
743,3,5050,0,1,8.63599466243972e-06
743,1,5050,1,2,8.5512557959586e-06
743,1,5050,1,2,1.58116921883599e-05
743,3,5050,1,2,2.75098047306999e-05
743,1,5050,0,2,2.10858280689074e-05
743,4,5050,0,2,1.98557213194442e-05
743,2,5050,-1,1,1.9502311962469e-05
743,3,5050,0,2,2.55032758995708e-05
743,2,5050,0,2,2.53095418557352e-05
743,3,5050,1,1,2.44262029971507e-05
743,3,5050,0,1,4.04365109375724e-05
743,4,5050,-1,1,3.90097900920641e-05
743,4,5050,-1,2,5.04336492517575e-05
743,1,5050,0,2,5.59713760469159e-05
743,1,5050,1,2,5.27332081878862e-05
743,2,5050,0,2,8.73255505739621e-05
743,3,5050,0,1,8.42796138920923e-05
743,2,5050,0,1,8.132902230382e-05
743,4,5050,-1,1,7.66948239578215e-05
743,3,5050,1,1,0.00010041774163762
743,1,5050,1,2,0.000312004856735789
743,3,5050,0,1,0.000495129381626152
743,2,5050,0,1,0.00046966324297179
743,1,5050,1,2,0.000443042917505255
743,3,5050,0,1,0.000678006862211323
743,4,5050,-1,1,0.000643414287292629
743,4,5050,-1,1,0.000828199598384578
743,2,5050,-1,2,0.00104977602743732
743,4,5050,-1,2,0.00118087897446021
743,1,5050,1,2,0.00140825827065625
743,1,5050,1,2,0.00208769421050035
743,2,5050,0,2,0.00301066348334705
743,2,5050,-1,1,0.00292361125013093
743,4,5050,0,1,0.00377902343405231
743,4,5050,-1,2,0.00352933559808989
743,1,5050,0,2,0.00412277565936822
743,3,5050,0,2,0.00389639981758085
743,3,5050,0,1,0.0038118029021608
743,1,5050,0,2,0.00362111511164789
743,4,5050,-1,1,0.00342374464947804
743,2,5050,-1,2,0.00449703193716761
743,1,5050,0,1,0.00514623700283179
743,3,5050,1,2,0.00452761583558357
743,3,5050,0,2,0.00710269507977063
743,4,5050,0,1,0.00683111520164754
743,1,5050,0,2,0.00634204482383219
743,4,5050,-1,1,0.00600898417363915
743,3,5050,0,1,0.00778104578105042
743,4,5050,0,1,0.00734352378244268
743,2,5050,-1,2,0.00682931567300589
743,2,5050,-1,1,0.00773241171999715
743,2,5050,0,2,0.0103156414530421
743,1,5050,0,2,0.00989626318248407
743,3,5050,0,2,0.00938217504228797
743,4,5050,0,1,0.00903118117018091
743,1,5050,0,2,0.008403273248458
743,3,8020,0,2,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,2,8020,-1,1,0.150398713150801
743,3,8020,0,2,0.150398713150801
743,1,8020,1,2,0.152246724219033
743,4,8020,0,1,0.152246724219033
743,1,8020,1,2,0.152246724219033
743,4,8020,0,1,0.152246724219033
743,4,8020,-1,2,0.152246724219033
743,4,8020,-1,1,0.149368427459254
743,2,8020,-1,1,0.158564919476921
743,1,8020,0,2,0.158564919476921
743,3,8020,1,2,0.158564919476921
743,4,8020,0,1,0.145674980257323
743,2,8020,0,2,0.144319897164298
743,1,8020,0,2,0.14156643562664
743,4,8020,0,1,0.14156643562664
743,3,8020,1,1,0.140257547714946
743,1,8020,1,2,0.125216106905976
743,4,8020,-1,2,0.125216106905976
743,4,8020,0,2,0.127516164405114
743,2,8020,-1,1,0.127189849574975
743,1,8020,0,1,0.125968060189516
743,2,8020,0,2,0.130951625916988
743,2,8020,0,2,0.12722424007691
743,2,8020,-1,1,0.123627129133787
