subj_i,state,block,reward,action,w
736,1,5050,1,2,0.5
736,3,5050,1,2,0.5
736,2,5050,-1,1,0.5
736,1,5050,0,2,0.5
736,4,5050,0,2,0.5
736,4,5050,-1,2,0.5
736,2,5050,-1,2,0.5
736,2,5050,-1,1,0.177390520221286
736,4,5050,-1,1,0.566644158501287
736,3,5050,0,2,0.211121183494518
736,2,5050,0,1,0.211121183494518
736,3,5050,1,2,0.202973479795539
736,1,5050,0,2,0.202973479795539
736,4,5050,-1,2,0.202973479795539
736,3,5050,1,2,0.607563091189528
736,3,5050,1,2,0.607563091189528
736,4,5050,-1,1,0.607563091189528
736,2,5050,0,1,0.940145304979082
736,3,5050,0,2,0.937428446645518
736,2,5050,0,1,0.937428446645518
736,1,5050,1,2,0.934727245572351
736,1,5050,0,2,0.934727245572351
736,3,5050,1,2,0.934727245572351
736,2,5050,0,1,0.934727245572351
736,1,5050,1,2,0.932041566799231
736,1,5050,0,2,0.932041566799231
736,1,5050,1,2,0.932041566799231
736,1,5050,0,2,0.932041566799231
736,4,5050,0,1,0.932041566799231
736,4,5050,-1,1,0.926160277114088
736,4,5050,-1,1,0.967134754501985
736,2,5050,-1,1,0.980197172655316
736,4,5050,0,1,0.988706502518241
736,3,5050,0,2,0.987846288147629
736,2,5050,0,1,0.987846288147629
736,2,5050,-1,1,0.987359515656891
736,1,5050,1,2,0.990956651308374
736,1,5050,0,2,0.990956651308374
736,2,5050,0,1,0.990956651308374
736,1,5050,0,2,0.990620526023116
736,3,5050,1,2,0.990620526023116
736,2,5050,-1,1,0.990620526023116
736,2,5050,0,1,0.992588581460917
736,4,5050,0,1,0.992331897856178
736,1,5050,1,2,0.991766505444464
736,1,5050,1,2,0.991766505444464
736,1,5050,0,2,0.991766505444464
736,3,5050,0,2,0.991766505444464
736,3,5050,1,2,0.991766505444464
736,4,5050,0,1,0.991766505444464
736,4,5050,-1,1,0.991180835233935
736,3,5050,1,2,0.993931865779963
736,3,5050,1,2,0.993931865779963
736,2,5050,0,1,0.993931865779963
736,3,5050,0,2,0.993728506548376
736,4,5050,0,1,0.993728506548376
736,4,5050,0,1,0.993322644444158
736,4,5050,0,1,0.992903736594826
736,2,5050,0,1,0.992471832640011
736,3,5050,1,2,0.992228142974998
736,3,5050,1,2,0.992228142974998
736,3,5050,0,2,0.992228142974998
736,2,5050,-1,1,0.992228142974998
736,4,5050,-1,1,0.993520273353529
736,3,5050,1,2,0.995163792847696
736,2,5050,0,1,0.995163792847696
736,4,5050,-1,1,0.995016418880478
736,2,5050,0,1,0.996047441328329
736,2,5050,0,1,0.995930466606908
736,3,5050,1,2,0.995813519357029
736,4,5050,-1,1,0.995813519357029
736,3,5050,0,2,0.996534061615411
736,2,5050,-1,1,0.996534061615411
736,4,5050,-1,1,0.997011458126973
736,3,5050,0,2,0.997446254581217
736,2,5050,-1,1,0.997446254581217
736,2,5050,-1,1,0.997741007802044
736,4,5050,-1,1,0.997963858885755
736,1,5050,0,2,0.998217341137506
736,4,5050,0,1,0.998217341137506
736,4,5050,0,1,0.998136345829857
736,1,5050,0,2,0.998053249620691
736,2,5050,0,1,0.998053249620691
736,1,5050,1,2,0.998002984553388
736,3,5050,1,2,0.998002984553388
736,4,5050,-1,1,0.998002984553388
736,4,5050,0,1,0.998225429100174
736,2,5050,-1,1,0.998151480001234
736,1,5050,1,2,0.998310908855139
736,1,5050,1,2,0.998310908855139
736,2,5050,-1,1,0.998310908855139
736,1,5050,0,2,0.998439069792384
736,3,5050,0,2,0.998439069792384
736,3,5050,0,2,0.998439069792384
736,3,5050,0,2,0.998439069792384
736,4,5050,-1,1,0.998439069792384
736,2,5050,0,1,0.998593777939982
736,1,5050,1,2,0.998560065619214
736,2,5050,0,1,0.998560065619214
736,1,5050,0,2,0.99852635557461
736,4,5050,0,1,0.99852635557461
736,4,5050,-1,1,0.998468745616569
736,1,5050,1,2,0.998604956328044
736,3,5050,1,2,0.998604956328044
736,3,5050,1,2,0.998604956328044
736,1,5050,1,2,0.998604956328044
736,1,5050,0,2,0.998604956328044
736,4,5050,-1,1,0.998604956328044
736,1,5050,1,2,0.998715187842566
736,1,5050,1,2,0.998715187842566
736,3,5050,1,2,0.998715187842566
736,2,5050,0,1,0.998715187842566
736,2,5050,-1,1,0.99868579369045
736,4,5050,-1,1,0.998776373169384
736,4,5050,-1,1,0.998862701316589
736,3,5050,1,2,0.998934654365348
736,1,5050,1,2,0.998934654365348
736,2,5050,0,1,0.998934654365348
736,1,5050,1,2,0.998911343714926
736,3,5050,1,2,0.998911343714926
736,3,5050,1,2,0.998911343714926
736,2,5050,-1,1,0.998911343714926
736,2,5050,-1,1,0.998979193639437
736,4,5050,-1,1,0.999036759252141
736,2,5050,0,1,0.999091623532417
736,1,5050,0,2,0.999072970076184
736,1,5050,0,2,0.999072970076184
736,4,5050,-1,1,0.999072970076184
736,3,5050,1,2,0.999120661140544
736,1,5050,0,2,0.999120661140544
736,3,5050,1,2,0.999120661140544
736,2,5050,0,1,0.999120661140544
736,4,5050,0,1,0.999102967110673
736,1,5050,1,2,0.999076643673501
