subj_i,state,block,reward,action,w
711,3,8020,1,1,0.5
711,4,8020,0,1,0.5
711,3,8020,1,1,0.5
711,1,8020,0,1,0.5
711,1,8020,0,1,0.5
711,2,8020,0,2,0.5
711,3,8020,1,1,0.5
711,2,8020,0,2,0.5
711,2,8020,0,2,0.5
711,3,8020,1,1,0.5
711,2,8020,-1,2,0.5
711,4,8020,-1,2,0.5
711,1,8020,0,2,0.415651608619659
711,2,8020,0,1,0.444234053120386
711,4,8020,0,1,0.437604765422573
711,1,8020,1,1,0.376479844551732
711,1,8020,1,2,0.330338013936594
711,1,8020,0,1,0.18794211924553
711,4,8020,-1,1,0.168971483150372
711,2,8020,-1,1,0.323257327796883
711,3,8020,1,1,0.389290892868347
711,1,8020,1,2,0.389290892868347
711,3,8020,0,1,0.513705805216921
711,3,8020,0,2,0.513705805216921
711,2,8020,-1,2,0.388991989162611
711,1,8020,0,1,0.445468034821779
711,3,8020,0,2,0.390304926666904
711,2,8020,-1,1,0.285465343652318
711,3,8020,1,1,0.302774389917535
711,4,8020,0,2,0.259947328053058
711,4,8020,0,1,0.277048745587786
711,4,8020,0,2,0.260301747645127
711,3,8020,1,1,0.273032842186628
711,4,8020,-1,2,0.236672892760389
711,1,8020,1,2,0.228253385049488
711,2,8020,-1,1,0.206175676795933
711,4,8020,0,1,0.195296472954257
711,2,8020,-1,1,0.174052469300987
711,1,8020,1,2,0.156886226183563
711,3,8020,1,1,0.128504963344861
711,4,8020,0,1,0.110156070462483
711,1,8020,0,2,0.0972927067950277
711,4,8020,0,1,0.114363863823391
711,3,8020,1,1,0.101523166012045
711,1,8020,1,2,0.0877659477904361
711,3,8020,1,1,0.0722932017088147
711,1,8020,1,2,0.0629258664390236
711,3,8020,1,1,0.0510303689149654
711,3,8020,1,1,0.0447256189553579
711,4,8020,-1,2,0.0395070928619521
711,4,8020,-1,2,0.0268042803470461
711,2,8020,-1,1,0.0179090691213518
711,1,8020,1,2,0.0154943297522665
711,2,8020,0,2,0.0124408000705891
711,2,8020,0,2,0.00832998926792999
711,2,8020,0,2,0.0057114423442644
711,1,8020,1,2,0.00400659295912871
711,2,8020,0,2,0.003223747778744
711,4,8020,-1,1,0.00230937257507912
711,4,8020,0,1,0.00508644995320974
711,4,8020,-1,1,0.0040522388565388
711,3,8020,1,1,0.00684110396989726
711,3,8020,1,1,0.00606239687779479
711,2,8020,0,2,0.0054092732711973
711,4,8020,0,1,0.0039542056638204
711,2,8020,-1,2,0.00326926906013183
711,2,8020,-1,2,0.00654130853416316
711,2,8020,0,2,0.010880509174421
711,2,8020,0,2,0.00848525098720965
711,3,8020,1,1,0.00668468486274941
711,1,8020,1,2,0.00600192707321468
711,3,8020,1,1,0.00486279012439246
711,4,8020,-1,1,0.00438962079959423
711,2,8020,-1,2,0.00646064366423977
711,4,8020,0,1,0.00992297114018645
711,3,8020,0,1,0.00843869485905637
711,3,8020,1,1,0.0114465323034232
711,1,8020,0,2,0.0104380650440744
711,4,8020,0,1,0.013659549766688
711,2,8020,0,2,0.0116653542760128
711,1,8020,0,2,0.0094313872659367
711,1,8020,1,2,0.0116570167569101
711,1,8020,0,2,0.00986705817151897
711,1,8020,0,2,0.0118711358904945
711,4,8020,-1,2,0.0138177073225621
711,2,8020,0,2,0.00983959608337205
711,1,8020,1,2,0.0080154010329936
711,3,8020,1,1,0.0069809064843089
711,3,8020,1,1,0.00638967472370924
711,4,8020,0,1,0.00587036540627875
711,2,8020,-1,1,0.00481465912926701
711,2,8020,0,2,0.00305185657243387
711,1,8020,1,2,0.00240728787968617
711,3,8020,0,1,0.00209891418327319
711,1,8020,1,2,0.00270648660453455
711,4,8020,0,1,0.00236554121277575
711,4,8020,-1,1,0.00195067399465848
711,3,8020,1,1,0.00297148305256325
711,4,8020,0,1,0.00274753124864707
711,1,8020,1,2,0.00231190610177704
711,2,8020,0,2,0.00202609009726978
711,2,8020,0,2,0.00161146176730337
711,2,8020,0,2,0.00129185350971782
711,3,8020,1,1,0.001043370466559
711,1,8020,0,2,0.000967462737995367
711,1,8020,1,2,0.00114294422784835
711,1,8020,0,1,0.0010122683915685
711,3,8020,0,1,0.000513225843261551
711,2,8020,0,2,0.000636218109777863
711,4,8020,-1,1,0.000517418263227775
711,1,8020,1,2,0.000733767329262574
711,3,8020,1,1,0.000630045041624078
711,3,8020,1,1,0.000587302901967769
711,3,8020,1,1,0.000548766755597164
711,1,8020,0,2,0.000513902369184865
711,4,8020,0,1,0.000623847844170632
711,4,8020,0,1,0.000533490721497268
711,4,8020,0,1,0.000457843451474058
711,4,8020,0,1,0.000394322013833405
711,2,8020,0,2,0.000340810277936718
711,4,8020,0,1,0.000279002780528032
711,4,8020,0,1,0.000241972434201555
711,4,8020,0,1,0.000210565270171992
711,4,8020,0,1,0.000183835623672886
711,3,8020,1,1,0.000161009085270231
711,4,8020,0,1,0.000151091313850888
711,4,8020,0,1,0.000132736915759192
711,3,8020,1,1,0.000116957993313075
711,1,8020,0,2,0.000109968662137104
711,1,8020,1,2,0.000130399669812266
711,2,8020,0,2,0.000113940470374902
711,4,8020,0,1,9.38581824096397e-05
711,3,8020,1,1,8.29371807970493e-05
711,3,8020,0,1,7.81245677734651e-05
711,1,8020,1,2,9.47883860903654e-05
711,2,8020,0,2,8.30413355183893e-05
711,1,8020,1,2,6.88092021738577e-05
711,3,8020,1,1,6.04410735537087e-05
711,2,8020,-1,2,5.71261442859407e-05
711,1,8020,0,2,9.48834102343718e-05
711,4,8020,0,1,0.000112306220608896
711,2,8020,0,2,9.95124961344475e-05
