subj_i,state,block,reward,action,w
804,2,8020,0,1,0.5
804,3,8020,1,1,0.5
804,3,8020,0,2,0.5
804,1,8020,0,1,0.816355204646184
804,1,8020,0,1,0.816355204646184
804,1,8020,0,1,0.816355204646184
804,4,8020,0,1,0.816355204646184
804,3,8020,0,2,0.816355204646184
804,4,8020,0,1,0.898601313158584
804,4,8020,0,1,0.898601313158584
804,4,8020,0,1,0.898601313158584
804,3,8020,1,1,0.898601313158584
804,3,8020,0,1,0.863871197418145
804,1,8020,1,1,0.873674206771982
804,4,8020,0,1,0.873674206771982
804,4,8020,0,1,0.873674206771982
804,1,8020,1,2,0.873674206771982
804,1,8020,1,2,0.715291637742821
804,1,8020,1,2,0.463282450037091
804,1,8020,1,2,0.163632429652788
804,4,8020,-1,1,0.0755543329759564
804,4,8020,0,1,0.0755543329759564
804,3,8020,1,1,0.0755543329759564
804,3,8020,1,1,0.05984669966898
804,2,8020,0,2,0.0485082559285095
804,2,8020,0,1,0.117971882866753
804,3,8020,1,1,0.159051005979849
804,3,8020,1,1,0.134111474220683
804,2,8020,-1,1,0.114389268406797
804,3,8020,1,2,0.0997709482814456
804,2,8020,-1,1,0.0330086301829477
804,2,8020,0,2,0.029024395246688
804,4,8020,0,1,0.0383001772511456
804,4,8020,0,1,0.0383001772511456
804,2,8020,-1,1,0.0383001772511456
804,2,8020,0,2,0.0309096868738851
804,3,8020,0,2,0.0307854070186687
804,1,8020,1,2,0.0368026633743872
804,1,8020,1,2,0.0825714937894295
804,4,8020,0,1,0.0967507259371894
804,1,8020,0,1,0.0967507259371894
804,3,8020,1,1,0.107217834583817
804,4,8020,-1,1,0.11108210066039
804,2,8020,0,2,0.11108210066039
804,4,8020,-1,2,0.103603829575309
804,2,8020,0,2,0.043337482391382
804,2,8020,-1,2,0.0389423998947466
804,1,8020,0,1,0.0456323984649512
804,3,8020,0,2,0.049423089761531
804,2,8020,0,2,0.0528675285814755
804,1,8020,1,2,0.0484963486481188
804,1,8020,0,2,0.0432695191550947
804,2,8020,0,2,0.0462231445353819
804,4,8020,-1,2,0.0418891436415477
804,1,8020,1,2,0.0182216818944195
804,3,8020,0,2,0.015783561574628
804,3,8020,1,1,0.0164385172741933
804,4,8020,-1,1,0.0142355306420901
804,2,8020,0,2,0.0171245343113581
804,2,8020,0,2,0.0153811624388504
804,1,8020,1,2,0.0137763664848775
804,4,8020,0,1,0.0116081639131979
804,1,8020,0,2,0.0104017778483371
804,1,8020,0,1,0.0114889980948041
804,2,8020,0,2,0.010804050819059
804,3,8020,1,1,0.00966661497195819
804,2,8020,-1,1,0.00813988980991978
804,2,8020,0,2,0.0042455950524629
804,2,8020,0,2,0.00361883649183792
804,1,8020,1,2,0.00309595269078139
804,1,8020,1,2,0.00250591915629494
804,1,8020,0,2,0.00201849470004483
804,4,8020,0,1,0.00231993078585878
804,2,8020,0,2,0.00208893454340153
804,3,8020,0,2,0.00179397128547257
804,2,8020,0,2,0.00164936797225224
804,1,8020,0,1,0.00142230300430579
804,2,8020,0,2,0.00123746522322136
804,3,8020,1,1,0.00107150894209004
804,4,8020,-1,2,0.000847810540852053
804,3,8020,1,1,0.000374036722039517
804,4,8020,0,1,0.000295199317366959
804,3,8020,1,1,0.000255036094152439
804,4,8020,0,1,0.000201585733357586
804,1,8020,1,2,0.000175347145813615
804,2,8020,0,2,0.000137917679298835
804,1,8020,0,2,0.000119896106765178
804,3,8020,1,1,0.000139927718708343
804,1,8020,1,2,0.000111008352951391
804,3,8020,0,1,8.87940468614641e-05
804,3,8020,1,1,0.000108357048801327
804,4,8020,0,1,8.76684138232113e-05
804,3,8020,1,1,7.67309138965075e-05
804,1,8020,1,2,6.23417697370259e-05
804,4,8020,0,1,4.99784421873492e-05
804,1,8020,1,2,4.3991912725894e-05
804,2,8020,0,2,3.53832846453673e-05
804,4,8020,0,1,3.08828862933309e-05
804,4,8020,-1,1,2.73256413536261e-05
804,3,8020,0,1,3.53299756790459e-05
804,3,8020,0,1,4.29973171190354e-05
804,1,8020,1,2,5.10221475965615e-05
804,2,8020,0,2,4.11978716777994e-05
804,1,8020,1,2,3.60976088901421e-05
804,4,8020,0,1,2.92709752249193e-05
804,4,8020,0,1,2.6139840621926e-05
804,1,8020,1,2,2.34399114600884e-05
804,4,8020,0,1,1.90913949296472e-05
804,4,8020,0,1,1.71851062852957e-05
804,2,8020,0,2,1.55244330598591e-05
804,3,8020,1,1,1.36533462406168e-05
804,2,8020,0,2,1.13912563229849e-05
804,4,8020,-1,2,1.00542746011409e-05
804,3,8020,1,1,3.5489462552077e-06
804,3,8020,1,1,2.97046446901327e-06
804,2,8020,-1,2,2.49488264611506e-06
804,4,8020,0,1,3.76123876695044e-06
804,3,8020,1,1,3.30594441326223e-06
804,2,8020,-1,2,2.7866256511663e-06
804,2,8020,0,2,3.88138011839755e-06
804,4,8020,0,1,3.48744568005059e-06
804,1,8020,1,2,3.07769368394322e-06
804,4,8020,0,1,2.5180286115012e-06
804,2,8020,-1,2,2.23061873267823e-06
804,2,8020,0,2,2.950406283455e-06
804,4,8020,0,1,2.67336494279437e-06
804,3,8020,1,1,2.3766905742108e-06
