subj_i,state,block,reward,action,w
737,1,5050,0,1,0.5
737,1,5050,1,1,0.5
737,1,5050,0,2,0.5
737,4,5050,0,1,0.561739122739943
737,2,5050,-1,2,0.561739122739943
737,2,5050,0,1,0.561739122739943
737,1,5050,0,2,0.539995822108818
737,3,5050,0,1,0.591521425724527
737,2,5050,0,1,0.591521425724527
737,3,5050,0,1,0.571865556928384
737,2,5050,0,1,0.571865556928384
737,2,5050,-1,2,0.553473979792272
737,1,5050,0,1,0.49740679353491
737,2,5050,0,1,0.512529860518915
737,1,5050,1,2,0.478901733156977
737,3,5050,0,1,0.374546455775236
737,1,5050,0,2,0.374546455775236
737,2,5050,0,1,0.409485649008942
737,4,5050,-1,1,0.379382531960933
737,2,5050,-1,1,0.379382531960933
737,4,5050,-1,1,0.430686144638289
737,3,5050,1,1,0.430686144638289
737,1,5050,0,2,0.430686144638289
737,4,5050,0,1,0.463171723777893
737,4,5050,-1,1,0.463171723777893
737,4,5050,0,1,0.463171723777893
737,4,5050,0,1,0.463171723777893
737,3,5050,0,1,0.463171723777893
737,4,5050,0,1,0.463171723777893
737,3,5050,0,2,0.463171723777893
737,2,5050,0,1,0.546038481005714
737,4,5050,0,1,0.518174457483638
737,4,5050,0,1,0.518174457483638
737,1,5050,1,1,0.518174457483638
737,3,5050,1,1,0.373869979806391
737,3,5050,1,1,0.359691533951062
737,3,5050,0,1,0.34654918727088
737,1,5050,0,2,0.34812749224895
737,3,5050,1,1,0.391556919453918
737,1,5050,0,2,0.379334884996034
737,3,5050,1,1,0.420537576221919
737,1,5050,0,2,0.408629376013709
737,2,5050,0,2,0.44757808759593
737,4,5050,-1,1,0.516465369345855
737,1,5050,1,1,0.516465369345855
737,2,5050,0,2,0.319490498201717
737,2,5050,0,1,0.370094684269455
737,4,5050,-1,1,0.359603682488405
737,3,5050,1,1,0.359603682488405
737,3,5050,1,1,0.348904825678862
737,4,5050,-1,1,0.338824195993811
737,2,5050,-1,1,0.338824195993811
737,4,5050,-1,2,0.359748257907443
737,3,5050,0,1,0.358239340618853
737,1,5050,0,2,0.359117432096024
737,4,5050,0,1,0.405657341573548
737,3,5050,0,1,0.395807932241843
737,2,5050,0,2,0.396644690314341
737,1,5050,1,2,0.437365996645236
737,2,5050,-1,2,0.141581414703681
737,4,5050,0,2,0.118944309843905
737,3,5050,1,1,0.128527111970202
737,1,5050,0,2,0.124178253683982
737,3,5050,1,1,0.142228530380723
737,2,5050,-1,1,0.137666434138852
737,4,5050,0,2,0.148624907670854
737,4,5050,-1,1,0.15404345407354
737,3,5050,0,1,0.150500017455852
737,4,5050,0,1,0.151280901408141
737,3,5050,0,1,0.154608003182949
737,2,5050,0,1,0.155346564146905
737,4,5050,0,1,0.149918043242729
737,4,5050,0,2,0.152609299417654
737,4,5050,-1,1,0.155950110288262
737,3,5050,0,1,0.148904232948403
737,3,5050,0,1,0.149568724427904
737,4,5050,-1,1,0.150189246484123
737,1,5050,0,1,0.143174680014811
737,4,5050,-1,1,0.16088777577523
