subj_i,state,block,reward,action,w
772,2,8020,0,2,0.5
772,2,8020,-1,1,0.5
772,4,8020,-1,1,0.163196895194191
772,3,8020,1,1,0.163196895194191
772,1,8020,1,2,0.163196895194191
772,3,8020,0,2,0.163196895194191
772,1,8020,0,2,0.0761664853206112
772,3,8020,1,1,0.0761664853206112
772,2,8020,0,2,0.043681869726717
772,3,8020,1,1,0.0246816313450332
772,4,8020,-1,2,0.0172001203787225
772,4,8020,-1,2,0.0399673661178079
772,4,8020,0,2,0.0423643380471063
772,3,8020,0,2,0.0296859776354552
772,2,8020,0,2,0.0102408941874491
772,3,8020,0,2,0.00710478150212421
772,1,8020,1,2,0.00330363645131635
772,1,8020,1,1,0.00330363645131635
772,4,8020,-1,2,0.00527102925306672
772,3,8020,1,1,0.00595261143814261
772,1,8020,1,2,0.0031006917265641
772,4,8020,-1,2,0.00360822742296616
772,3,8020,0,1,0.00386411451945028
772,4,8020,-1,2,0.0223209553222954
772,1,8020,0,1,0.023305636402766
772,3,8020,0,1,0.0222037648794922
772,1,8020,1,2,0.0448735813628407
772,1,8020,1,1,0.0411340039936885
772,3,8020,1,1,0.0668324181197554
772,1,8020,1,1,0.0461398535025879
772,1,8020,0,1,0.0555906685357317
772,4,8020,-1,2,0.0451720284456329
772,1,8020,1,2,0.0465193292178503
772,4,8020,0,1,0.0422628767721349
772,3,8020,0,2,0.0477375599373947
772,3,8020,0,1,0.026133225407444
772,2,8020,0,2,0.0448386667273641
772,4,8020,0,1,0.0346352536946806
772,3,8020,1,1,0.0159939259462439
772,4,8020,-1,2,0.0108246910935844
772,1,8020,1,2,0.00892815758043867
772,2,8020,0,2,0.00799340215080106
772,2,8020,-1,2,0.00647848364969856
772,4,8020,0,1,0.0626119076185601
772,3,8020,1,1,0.0274367671171071
772,2,8020,-1,1,0.0193091638920859
772,4,8020,0,1,0.00643607950708588
772,4,8020,0,1,0.00294794298441405
772,3,8020,1,1,0.00145019695440758
772,2,8020,0,2,0.00104332822551932
772,1,8020,0,1,0.000790363160815672
772,2,8020,0,2,0.000483746045883321
772,2,8020,-1,2,0.000379104550785401
772,1,8020,0,1,0.000864787389806886
772,2,8020,0,2,0.000530189447490059
772,4,8020,0,1,0.000435909881103701
772,1,8020,0,1,0.00022818004523392
772,2,8020,0,2,0.00014283015753332
772,2,8020,0,1,0.000119499018894392
772,2,8020,-1,1,0.00120943507942166
772,1,8020,0,1,0.000539251848653852
772,1,8020,1,2,0.000346360918855166
772,4,8020,0,1,0.000232851679218574
772,3,8020,0,2,0.000128632720708146
772,3,8020,1,1,6.32074068893092e-05
772,3,8020,0,2,4.37505735361076e-05
772,4,8020,-1,1,2.15074359832851e-05
772,2,8020,0,2,8.10445816438473e-05
772,1,8020,1,2,6.63079897968044e-05
772,2,8020,0,2,4.54579484560783e-05
772,2,8020,0,2,3.76379474108625e-05
772,3,8020,0,2,3.14984022058872e-05
