subj_i,state,block,reward,action,w
799,1,5050,1,1,0.999999999991155
799,1,5050,0,1,0.999999999987174
799,3,5050,0,2,0.999999999994488
799,2,5050,-1,2,0.999999999995421
799,2,5050,-1,1,0.999999999994687
799,2,5050,0,1,0.999999999995
799,2,5050,0,1,0.999999999994703
799,3,5050,1,2,0.999999999994372
799,3,5050,0,2,0.999999999993291
799,2,5050,0,1,0.999999999994349
799,1,5050,0,1,0.999999999993982
799,2,5050,0,2,0.999999999995851
799,3,5050,0,2,0.999999999997225
799,4,5050,0,2,0.999999999997589
799,3,5050,0,2,0.999999999997587
799,4,5050,0,1,0.999999999997851
799,4,5050,-1,1,0.999999999997914
799,2,5050,0,1,0.999999999997881
799,4,5050,-1,2,0.999999999997799
799,1,5050,1,2,0.999999999997941
799,4,5050,-1,1,0.999999999998018
799,2,5050,0,1,0.999999999998018
799,2,5050,-1,1,0.999999999997935
799,2,5050,0,1,0.999999999998042
799,2,5050,-1,1,0.999999999997966
799,2,5050,-1,2,0.999999999998064
799,4,5050,0,1,0.99999999999768
799,3,5050,0,2,0.99999999999771
799,1,5050,0,2,0.999999999997918
799,2,5050,0,1,0.999999999997857
799,4,5050,-1,2,0.999999999997726
799,1,5050,0,2,0.999999999997727
799,1,5050,1,1,0.999999999997649
799,4,5050,0,1,0.999999999997241
799,1,5050,1,2,0.999999999997168
799,3,5050,1,2,0.999999999997357
799,4,5050,-1,2,0.999999999997046
799,2,5050,-1,2,0.99999999999682
799,4,5050,-1,1,0.999999999995841
799,3,5050,0,2,0.999999999996091
799,3,5050,1,1,0.999999999996438
799,3,5050,0,1,0.999999999997225
799,3,5050,1,2,0.999999999996974
799,4,5050,-1,1,0.999999999996672
799,4,5050,0,1,0.999999999996824
799,3,5050,1,2,0.999999999996703
799,1,5050,1,2,0.99999999999633
799,1,5050,1,1,0.999999999996538
799,1,5050,0,2,0.999999999995882
799,1,5050,1,2,0.999999999995557
799,1,5050,1,2,0.999999999995888
799,3,5050,0,2,0.999999999996156
799,3,5050,1,2,0.999999999996511
799,3,5050,0,2,0.999999999996131
799,1,5050,1,1,0.999999999996477
799,4,5050,0,2,0.999999999995698
799,1,8020,1,2,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,3,8020,1,1,0.00100000017816448
799,2,8020,-1,1,0.00100000017816448
799,3,8020,0,1,9.91101888013464e-06
799,1,8020,1,2,9.91101888013466e-06
799,4,8020,-1,2,9.91101888013466e-06
799,3,8020,1,1,9.91101888013466e-06
799,2,8020,0,2,9.91101888013466e-06
799,4,8020,-1,1,4.98546883392719e-06
799,2,8020,0,2,9.21870655967806e-05
799,4,8020,0,1,6.15948072517816e-05
799,2,8020,-1,2,3.09515763552861e-05
799,2,8020,0,2,0.0415895045338536
799,1,8020,1,2,0.033566855050592
799,2,8020,0,2,0.033566855050592
799,4,8020,0,1,0.0281388481909534
799,2,8020,-1,1,0.0189677131119159
799,1,8020,1,2,0.00554201617947865
799,3,8020,1,2,0.00554201617947865
799,1,8020,1,2,0.064736718016132
799,4,8020,-1,1,0.064736718016132
799,4,8020,-1,1,0.0941541498413114
799,3,8020,1,2,0.110954701529621
799,4,8020,0,1,0.0861472630370484
799,4,8020,0,1,0.0728576164673131
799,3,8020,0,2,0.0631202666583457
799,4,8020,0,1,0.742451759937151
799,2,8020,-1,1,0.716140666836714
799,3,8020,0,2,0.487101901531275
799,1,8020,1,2,0.486343274354139
799,4,8020,0,1,0.486343274354139
799,4,8020,0,1,0.457035021396092
799,1,8020,1,2,0.431058373779855
799,1,8020,1,2,0.431058373779855
799,3,8020,0,2,0.431058373779855
799,1,8020,0,2,0.393604225051194
799,1,8020,1,2,0.393604225051194
799,3,8020,0,2,0.393604225051194
799,2,8020,0,2,0.35102282173882
799,2,8020,-1,2,0.265133257486133
799,1,8020,1,2,0.502748055514429
799,2,8020,-1,1,0.502748055514429
799,2,8020,-1,2,0.315404005114482
799,4,8020,-1,1,0.479702991538596
799,3,8020,0,2,0.527789992093125
799,1,8020,1,2,0.482266350257513
799,4,8020,-1,1,0.482266350257513
799,1,8020,1,2,0.516311774943356
799,3,8020,0,1,0.516311774943356
799,3,8020,1,1,0.656456109497285
799,4,8020,0,1,0.581891177428624
799,3,8020,0,2,0.562315083088231
799,3,8020,0,2,0.512021028874781
799,4,8020,0,2,0.46265818457644
799,1,8020,1,2,0.979251421326147
799,1,8020,0,2,0.979251421326147
799,2,8020,-1,1,0.979251421326147
799,3,8020,1,2,0.962205221305306
799,2,8020,-1,1,0.976148106968984
799,3,8020,0,1,0.959044803309456
799,2,8020,0,1,0.972255621788059
799,4,8020,0,1,0.999875094386029
799,3,8020,1,2,0.999871886496998
799,2,8020,-1,1,0.999897535829058
799,3,8020,1,2,0.999844002401265
799,1,8020,1,2,0.99986226963822
799,4,8020,0,1,0.99986226963822
799,1,8020,1,2,0.999858331118683
799,1,8020,1,2,0.999858331118683
799,4,8020,-1,2,0.999858331118683
799,1,8020,1,2,0.999800284171192
799,3,8020,0,2,0.999800284171192
799,4,8020,0,1,0.99979027372207
799,1,8020,1,2,0.999771215573619
799,4,8020,-1,2,0.999771215573619
799,4,8020,0,1,0.999587322202069
799,1,8020,1,2,0.999527189837064
799,1,8020,0,2,0.999527189837064
799,4,8020,0,1,0.999527189837064
799,2,8020,0,1,0.999460927785237
799,4,8020,0,1,0.999834924909224
799,3,8020,1,1,0.999812665122221
799,3,8020,1,2,0.999777776082756
799,3,8020,0,2,0.999810100954943
799,2,8020,-1,1,0.999792823503351
799,2,8020,-1,1,0.999710144487113
799,1,8020,1,2,0.999599713445821
799,3,8020,0,2,0.999599713445821
799,2,8020,-1,1,0.999559680114037
799,4,8020,-1,2,0.999399914060001
799,2,8020,0,1,0.998709765912224
799,2,8020,-1,1,0.999433087346447
799,4,8020,0,1,0.999262374384799
799,4,8020,-1,2,0.999130544655031
799,1,8020,1,2,0.998073147067576
799,1,8020,1,2,0.998073147067576
799,1,8020,1,1,0.998073147067576
799,1,8020,1,2,0.999882575191965
799,2,8020,-1,1,0.999883189444278
799,2,8020,-1,1,0.999849267827434
799,2,8020,-1,1,0.999807120873548
799,2,8020,-1,1,0.999755203584976
799,3,8020,0,2,0.999691759490558
799,3,8020,1,1,0.999659158659251
799,3,8020,1,2,0.999533054217539
799,1,8020,0,2,0.999625465219321
799,1,8020,1,2,0.999611071174332
799,4,8020,0,1,0.999613475776082
799,4,8020,0,1,0.999528997076585
799,3,8020,0,1,0.999430141473612
799,2,8020,0,1,0.999602426440262
799,4,8020,0,1,0.999800745722186
799,4,8020,0,1,0.999760517047261
799,3,8020,0,2,0.99971396592965
799,2,8020,0,1,0.999685357625107
799,3,8020,0,2,0.999814241269747
799,1,8020,0,1,0.999794685996111
799,2,8020,-1,1,0.999986075919642
799,3,8020,0,2,0.999983177827863
799,1,8020,1,2,0.999981346913676
799,1,8020,0,2,0.999980814418116
799,2,8020,-1,1,0.999983585589191
799,4,8020,-1,1,0.99998025633005
799,2,8020,-1,1,0.999987661803131
799,2,8020,0,2,0.999985224260205
799,3,8020,0,2,0.99997134444648
799,1,8020,0,2,0.999968160363549
799,3,8020,0,2,0.999971689675364
799,1,8020,0,2,0.999968506530461
799,3,8020,0,2,0.999971258038677
799,3,8020,0,2,0.999968009178942
799,3,8020,0,2,0.999964391568861
799,3,8020,0,2,0.999960378094138
799,4,8020,-1,2,0.999955939586812
799,4,8020,0,1,0.999896675795196
799,4,8020,0,1,0.999874368078171
799,1,8020,0,1,0.999848149797321
799,3,8020,0,2,0.999676228201777
799,3,8020,0,2,0.999640271433637
799,1,8020,1,2,0.999600722982883
799,2,8020,-1,2,0.99958010683059
799,1,8020,1,2,0.999802174498407
799,1,8020,0,1,0.999792190474677
799,2,8020,-1,1,0.999430305213897
799,3,8020,0,1,0.999311144785731
799,4,8020,0,1,0.999551914736057
799,4,8020,-1,2,0.999461469974492
799,2,8020,0,1,0.998656354648603
799,1,8020,0,2,0.999182222803145
799,4,8020,0,1,0.999359856347771
799,4,8020,0,1,0.99921290442276
799,1,8020,1,2,0.999037839307117
799,3,8020,0,2,0.998966271767107
799,2,8020,0,2,0.998867377702373
799,2,8020,-1,1,0.998005646733513
799,2,8020,-1,1,0.997563095587698
799,3,8020,1,2,0.997033923222704
799,4,8020,0,1,0.99769164833481
799,3,8020,0,2,0.99719459040439
799,2,8020,-1,1,0.996952941912734
799,2,8020,0,1,0.996305738903479
799,4,8020,0,1,0.997732939387751
799,2,8020,0,2,0.997259027501997
799,2,8020,-1,1,0.995016447051814
799,4,8020,0,1,0.993900358312609
799,2,8020,-1,1,0.992667295795376
799,4,8020,0,1,0.991062266222601
799,4,8020,0,1,0.989311529307498
799,1,8020,1,2,0.98727862803104
799,1,8020,1,2,0.986365542660689
799,3,8020,0,2,0.985409691045109
799,3,8020,1,2,0.984171914164251
799,3,8020,1,1,0.987268648746588
799,2,8020,-1,1,0.980151777642521
799,4,8020,0,1,0.975958526835295
799,1,8020,1,2,0.971577231765887
799,4,8020,0,1,0.969659487092643
799,1,8020,1,2,0.964312653420359
799,1,8020,0,2,0.961975303399087
