subj_i,state,block,reward,action,w
704,3,8020,0,2,0.5
704,4,8020,-1,1,0.5
704,3,8020,0,2,0.5
704,3,8020,0,1,0.5
704,1,8020,0,1,0.534599761028097
704,2,8020,0,2,0.534599761028097
704,2,8020,0,2,0.534599761028097
704,4,8020,0,1,0.534599761028097
704,2,8020,-1,1,0.534599761028097
704,3,8020,0,2,0.520737749730494
704,2,8020,0,2,0.535165967903995
704,1,8020,1,2,0.568757544160334
704,1,8020,1,2,0.561828460028661
704,4,8020,-1,2,0.555066175695851
704,2,8020,0,2,0.53139698089435
704,3,8020,0,1,0.562198434618496
704,2,8020,0,2,0.604671007739741
704,1,8020,1,2,0.631680623056965
704,1,8020,1,1,0.625448864117202
704,2,8020,-1,2,0.632576783492374
704,4,8020,-1,2,0.617461552418651
704,1,8020,1,2,0.594653317549904
704,1,8020,1,2,0.590545655899498
704,3,8020,0,2,0.586460719081493
704,1,8020,0,1,0.610246734576172
704,2,8020,0,1,0.579687132353982
704,1,8020,1,2,0.656634356671292
704,3,8020,0,2,0.647500477432862
704,2,8020,0,2,0.667705226046908
704,2,8020,-1,1,0.693986695780961
704,1,8020,1,2,0.646564549687696
704,4,8020,0,1,0.637473993772935
704,3,8020,0,1,0.688415075707052
704,1,8020,1,2,0.737195584631822
704,1,8020,1,2,0.729596483919089
704,2,8020,-1,2,0.721995013895774
704,2,8020,-1,1,0.690117989874354
704,3,8020,1,2,0.627394391164532
704,1,8020,0,1,0.610324232912552
704,3,8020,1,1,0.558713824289335
704,3,8020,1,2,0.531827673775565
704,3,8020,0,2,0.5177857425337
704,1,8020,1,2,0.542455082382079
704,4,8020,0,1,0.527875181512682
704,4,8020,0,2,0.579987540186566
704,4,8020,-1,2,0.631469566543838
704,2,8020,0,2,0.597517471464911
704,4,8020,-1,2,0.649122736170743
704,4,8020,-1,2,0.615924797078741
704,2,8020,0,2,0.581657558818725
704,2,8020,0,2,0.631442300572687
704,3,8020,1,1,0.676341995255833
704,3,8020,0,2,0.650826733689867
704,4,8020,-1,2,0.666263433288921
704,4,8020,0,1,0.63378770333763
704,3,8020,0,2,0.736714299446292
704,4,8020,-1,2,0.748366219565005
704,4,8020,0,2,0.716077878466906
704,4,8020,0,1,0.737969883870271
704,1,8020,0,1,0.824502239103305
704,4,8020,0,1,0.788968389961914
704,1,8020,1,2,0.858531776649818
704,4,8020,-1,1,0.848821402826154
704,1,8020,0,1,0.767963421495404
704,3,8020,0,2,0.721862469712395
704,4,8020,0,1,0.732619264949098
704,4,8020,-1,2,0.805475768343323
704,1,8020,1,1,0.754197797017386
704,3,8020,0,2,0.773636919283834
704,3,8020,1,1,0.78198833510837
704,1,8020,0,1,0.747363342754647
704,3,8020,0,2,0.700946713621066
704,4,8020,-1,2,0.705964805153723
704,1,8020,1,2,0.639469896394443
704,2,8020,0,2,0.614380599650283
704,2,8020,-1,1,0.658140034942389
704,3,8020,0,2,0.572987598872933
704,2,8020,-1,1,0.577822330176043
704,3,8020,1,2,0.488575592394657
704,3,8020,1,1,0.485443497417523
704,1,8020,1,2,0.432755739710749
704,2,8020,-1,1,0.407060187062339
704,4,8020,0,2,0.324104591049794
704,3,8020,1,1,0.355422551831338
704,2,8020,0,2,0.309072444183405
704,2,8020,-1,1,0.377431168731181
704,4,8020,0,1,0.293647773246179
704,1,8020,0,1,0.399023058887267
704,2,8020,0,2,0.33763057662309
704,3,8020,0,2,0.413909876557704
704,3,8020,0,2,0.409813697882053
704,3,8020,1,1,0.405048729280005
704,1,8020,1,2,0.348776357730895
704,3,8020,1,1,0.321711940172908
704,2,8020,0,2,0.272451559555135
704,4,8020,-1,1,0.33885005267849
704,1,8020,0,1,0.200332619891123
704,3,8020,0,2,0.159674053521155
704,3,8020,1,1,0.152429006882327
704,4,8020,0,1,0.122988887468568
704,2,8020,0,2,0.174447035328452
704,4,8020,-1,2,0.222345725686373
704,1,8020,1,2,0.157304803683042
704,2,8020,0,2,0.140031507766979
704,2,8020,-1,1,0.178975701481365
704,3,8020,1,1,0.122368930568237
704,2,8020,0,2,0.0983935321677071
704,4,8020,0,1,0.129558871164009
704,2,8020,-1,1,0.184860428138978
704,2,8020,-1,1,0.124850146350283
704,4,8020,0,1,0.0822592040794656
704,1,8020,0,1,0.118597811042288
704,4,8020,0,1,0.0916506034744403
704,1,8020,0,1,0.129966095027376
704,1,8020,1,2,0.101226413925297
704,4,8020,0,1,0.086996599107058
704,1,8020,1,2,0.122229531229115
704,1,8020,1,2,0.10564636529683
704,2,8020,0,1,0.0912949735166557
704,4,8020,0,1,0.106987122700506
704,3,8020,0,1,0.147454032620556
704,3,8020,1,1,0.21701549915657
704,4,8020,-1,2,0.179649252414242
704,4,8020,0,1,0.115566753866717
704,2,8020,-1,2,0.16014330421997
704,4,8020,0,2,0.0823086030108227
704,1,8020,0,1,0.0955970134207847
704,2,8020,0,2,0.0709905631830131
704,3,8020,0,2,0.0961792896621761
704,2,8020,-1,1,0.0892576972534189
704,4,8020,0,2,0.0526254532636076
704,3,8020,0,2,0.0611313909276057
704,2,8020,0,2,0.0564830234293164
704,2,8020,0,1,0.0777930186493974
704,3,8020,0,2,0.0916664117213682
704,2,8020,-1,1,0.0847944270400808
704,4,8020,0,1,0.0490251526025792
704,3,8020,1,2,0.0696284793892386
704,3,8020,1,1,0.0747324662871331
704,1,8020,0,1,0.0583670449918434
704,3,8020,1,1,0.0431274892643517
704,2,8020,0,2,0.0335452257415595
704,1,8020,1,1,0.0472091743860431
704,1,8020,1,1,0.0564492279976007
704,2,8020,0,2,0.0668394192518926
704,4,8020,-1,2,0.0919748418190971
704,1,8020,1,2,0.0554116217178634
704,3,8020,0,2,0.0468769128301666
704,2,8020,0,2,0.0421619821724816
704,1,8020,1,2,0.0581089399421067
704,1,8020,0,1,0.0492939472944899
704,2,8020,0,2,0.0359004672873579
