subj_i,state,block,reward,action,w
797,4,8020,0,2,0.5
797,4,8020,-1,2,0.5
797,1,8020,0,1,0.5
797,2,8020,-1,1,0.5
797,3,8020,0,1,0.5
797,2,8020,0,2,0.5
797,1,8020,0,1,0.441167094929786
797,4,8020,0,1,0.441167094929786
797,2,8020,-1,1,0.41234594317566
797,4,8020,0,1,0.366942566580946
797,3,8020,1,1,0.340583496033951
797,3,8020,1,1,0.340583496033951
797,2,8020,0,2,0.340583496033951
797,2,8020,-1,1,0.266562199133376
797,4,8020,0,1,0.212376661402482
797,3,8020,0,2,0.194925949888041
797,4,8020,-1,2,0.218987444910827
797,3,8020,1,1,0.155582479309596
797,3,8020,0,1,0.138281838606104
797,4,8020,0,1,0.143012022742078
797,2,8020,0,2,0.119408824819285
797,2,8020,-1,2,0.0818152776807822
797,2,8020,0,2,0.198607318824674
797,1,8020,1,2,0.151580449326054
797,1,8020,0,1,0.1043531281386
797,3,8020,1,1,0.123383756454432
797,3,8020,1,1,0.112147428700315
797,2,8020,0,2,0.102786824945929
797,4,8020,0,1,0.0786048483915572
797,1,8020,1,2,0.0659495346901248
797,3,8020,0,2,0.0414774146856925
797,1,8020,1,2,0.0348138261850093
797,1,8020,1,2,0.0231531141060318
797,1,8020,1,2,0.0161435996515448
797,2,8020,0,2,0.0116907977830561
797,3,8020,0,1,0.00896453644562631
797,3,8020,1,1,0.00979171959028874
797,3,8020,1,1,0.00837933416594476
797,4,8020,-1,2,0.00725134030178886
797,1,8020,1,2,0.00417837957727604
797,2,8020,0,2,0.00311482090917312
797,3,8020,1,1,0.00243684629906141
797,3,8020,1,1,0.00212805072603549
797,4,8020,0,1,0.00187442114367019
797,1,8020,1,2,0.00145281859935222
797,4,8020,0,1,0.00111134068985467
797,4,8020,0,1,0.000878237816961539
797,4,8020,0,1,0.00070579518854976
797,1,8020,0,2,0.0005755697945911
797,3,8020,1,1,0.000734457612678047
797,1,8020,1,2,0.000651752605874883
797,1,8020,1,2,0.000519255502327112
797,2,8020,-1,1,0.000420387019524452
797,2,8020,0,1,0.000240575779365923
797,4,8020,-1,2,0.000419050856257654
797,4,8020,0,1,0.000193923763369057
797,1,8020,1,2,0.000151151471413737
797,2,8020,0,2,0.000124081830661201
797,1,8020,1,2,9.59662605397153e-05
797,2,8020,0,2,7.97472854797177e-05
797,1,8020,1,2,6.26095293361906e-05
797,3,8020,0,1,5.2592169640896e-05
797,3,8020,1,1,5.91163315837498e-05
797,2,8020,0,2,5.31299803976967e-05
797,4,8020,-1,1,4.2276354599825e-05
797,1,8020,1,2,0.000155718472236357
797,3,8020,1,1,0.000132067346198516
797,3,8020,1,1,0.000119339067091959
797,4,8020,0,1,0.00010836620726321
797,1,8020,1,2,8.72775817844997e-05
797,2,8020,-1,2,7.46596664634243e-05
797,4,8020,-1,1,0.000167582909947273
797,3,8020,0,1,0.000382259772271637
797,1,8020,1,2,0.000428385122229934
797,1,8020,0,2,0.000369317501915573
797,1,8020,0,2,0.000488023172471543
797,3,8020,1,1,0.000615980467773961
797,2,8020,0,2,0.000564136212825612
797,1,8020,1,2,0.000461813045073009
797,2,8020,0,2,0.000405856893825902
797,4,8020,0,1,0.000335299901832919
797,3,8020,1,1,0.000277005630076515
797,4,8020,-1,2,0.00025462642396293
797,2,8020,0,2,0.000137161699836563
797,1,8020,1,2,0.00011427074497256
797,2,8020,-1,2,0.000100958642404576
797,1,8020,1,2,0.000186165427518658
797,3,8020,1,1,0.000165289984254926
797,4,8020,-1,1,0.000152453546805341
797,2,8020,0,2,0.000304156727057266
797,1,8020,1,2,0.000258126215796442
797,4,8020,0,1,0.000230226422606185
797,1,8020,1,2,0.000186241079645741
797,1,8020,1,2,0.000166810011866742
797,1,8020,0,1,0.000149990974325025
797,1,8020,0,2,6.14637446862994e-05
797,4,8020,0,1,8.14682304075453e-05
797,3,8020,1,1,6.64518391667838e-05
797,2,8020,-1,1,6.14836570435488e-05
797,2,8020,0,2,3.34418231691794e-05
797,4,8020,0,1,2.74890489868187e-05
797,4,8020,-1,1,2.25958677448252e-05
797,4,8020,0,1,3.98793699708183e-05
797,4,8020,0,1,3.33340591576065e-05
797,3,8020,1,1,2.80300879062966e-05
797,3,8020,0,1,2.60099046295647e-05
797,3,8020,1,1,2.91678915930529e-05
797,3,8020,0,1,2.7207033640146e-05
797,4,8020,0,1,3.01727456827924e-05
797,1,8020,1,2,2.55146832452638e-05
797,2,8020,0,2,2.23983914088591e-05
797,2,8020,0,2,1.85441986183009e-05
797,4,8020,-1,2,1.54564613821698e-05
797,2,8020,0,2,7.91353389677133e-06
797,3,8020,0,1,6.63728901345174e-06
797,2,8020,0,2,7.27834775018011e-06
797,4,8020,0,1,6.14040873896947e-06
797,2,8020,0,2,5.0605469502733e-06
797,2,8020,0,2,4.29286045574736e-06
797,3,8020,1,1,3.66045945505788e-06
797,3,8020,1,1,3.43691609167055e-06
797,4,8020,-1,1,3.23324356122356e-06
797,1,8020,1,2,5.64135392193038e-06
797,3,8020,1,1,4.97273891992669e-06
797,2,8020,-1,2,4.68653388188501e-06
797,2,8020,0,2,8.67702352799008e-06
797,3,8020,1,1,7.48101223328877e-06
797,1,8020,1,2,7.06248909325502e-06
797,4,8020,-1,1,6.24952994425397e-06
797,1,8020,1,2,9.98601567134649e-06
797,1,8020,1,2,8.86868797396385e-06
797,1,8020,1,2,7.90337844162202e-06
797,3,8020,1,1,7.06592526067161e-06
797,2,8020,-1,2,6.68138059273197e-06
797,2,8020,0,2,1.11264378450042e-05
797,4,8020,0,1,9.68593430141312e-06
