subj_i,state,block,reward,action,w
784,4,5050,0,1,0.5
784,2,5050,-1,2,0.5
784,4,5050,-1,1,0.5
784,2,5050,-1,1,0.5
784,3,5050,0,1,0.561134014645982
784,3,5050,1,1,0.561134014645982
784,4,5050,-1,1,0.561134014645982
784,2,5050,0,1,0.561134014645982
784,2,5050,-1,1,0.537844426648681
784,4,5050,0,1,0.580354036655596
784,1,5050,0,2,0.580354036655596
784,3,5050,1,1,0.580354036655596
784,4,5050,-1,1,0.580354036655596
784,1,5050,0,1,0.580354036655596
784,2,5050,0,1,0.588695117047495
784,1,5050,1,1,0.56939606356055
784,3,5050,0,1,0.546190334492677
784,1,5050,1,2,0.546190334492677
784,1,5050,0,2,0.368870355831454
784,2,5050,-1,1,0.393197646582355
784,1,5050,0,2,0.425066168059181
784,2,5050,0,1,0.448099029668517
784,2,5050,0,1,0.431260549114894
784,2,5050,-1,1,0.415641735381524
784,1,5050,1,1,0.442602163420586
784,2,5050,0,2,0.140628438747135
784,3,5050,0,1,0.127156232586987
784,4,5050,-1,2,0.127156232586987
784,4,5050,-1,2,0.17517024374519
784,4,5050,-1,1,0.211417221349497
784,4,5050,-1,1,0.243587066033962
784,3,5050,0,1,0.27192333356759
784,4,5050,0,2,0.27192333356759
784,1,5050,1,2,0.229173107932654
784,3,5050,1,1,0.0961984860076244
784,1,5050,1,2,0.0961984860076244
784,3,5050,0,1,0.266591953461058
784,1,5050,0,2,0.266591953461058
784,3,5050,1,1,0.244857124000031
784,4,5050,-1,1,0.244857124000031
784,1,5050,1,1,0.257841748638495
784,4,5050,-1,2,0.596510420313209
784,2,5050,-1,1,0.678353263864689
784,2,5050,0,2,0.685945390818515
784,1,5050,1,2,0.646846351791934
784,1,5050,0,2,0.896648646972117
784,3,5050,1,2,0.882170758050871
784,3,5050,1,2,0.717742035764151
784,3,5050,1,2,0.716830985968381
784,4,5050,-1,1,0.928527115220649
784,3,5050,0,2,0.934636773197584
784,1,5050,0,1,0.921704992198208
784,4,5050,0,1,0.907188893051338
784,3,5050,1,2,0.899232861508835
784,2,5050,0,1,0.97559146170445
784,3,5050,0,1,0.976007038379229
784,2,5050,-1,1,0.971278412815396
784,2,5050,0,1,0.970751744974441
784,4,5050,-1,1,0.971268249056201
784,1,5050,1,1,0.973610378066628
784,3,5050,1,2,0.994156753420714
784,3,5050,0,2,0.997127006587182
784,2,5050,-1,1,0.996775314286908
784,4,5050,0,1,0.996710004782243
784,4,5050,-1,1,0.996424427068198
784,4,5050,-1,1,0.996699584719445
784,1,5050,1,2,0.996914958283109
784,4,5050,-1,1,0.998818990863075
784,3,5050,1,2,0.998884759374576
784,2,5050,-1,2,0.999286285343751
784,2,5050,0,1,0.999517641171871
784,4,5050,-1,1,0.999507724532143
784,2,5050,-1,2,0.999531171339442
784,3,5050,0,2,0.999626714727529
784,3,5050,1,2,0.999590542963182
784,1,5050,1,2,0.999698586377467
784,1,5050,1,2,0.999843611576222
784,1,5050,0,2,0.999903688076206
784,4,5050,0,1,0.999889698311858
784,1,5050,0,1,0.999883030688238
784,3,5050,1,2,0.999849388192628
784,2,5050,0,1,0.999877201278702
784,4,5050,0,1,0.999869631198535
784,3,5050,1,2,0.999861472934469
784,4,5050,0,1,0.999878959851734
784,1,5050,0,2,0.999871221766606
784,4,5050,0,1,0.999855275322381
784,2,5050,0,2,0.99984591094241
784,4,5050,0,1,0.999834124503358
784,2,5050,-1,1,0.999823333874665
784,4,5050,0,1,0.999832827298825
784,3,5050,1,2,0.999821947399034
784,2,5050,0,1,0.999836578588454
784,3,5050,1,2,0.999831790630909
784,1,5050,1,2,0.99983992555525
784,2,5050,-1,1,0.999888344233423
784,4,5050,0,1,0.999893471553085
784,2,5050,-1,1,0.999886560547404
784,1,5050,1,2,0.999890357591658
784,1,5050,1,2,0.999917422873865
784,1,5050,1,2,0.999934222958091
784,3,5050,0,2,0.999945334499374
784,4,5050,0,1,0.999944594115914
784,2,5050,-1,1,0.999941021217915
784,4,5050,0,1,0.999942392929133
784,1,5050,1,2,0.999938708537971
784,1,5050,1,2,0.999947352725262
784,2,5050,-1,1,0.999953575364077
784,3,5050,0,2,0.999954262765968
784,2,5050,-1,1,0.999953344399211
784,1,5050,1,2,0.99995370679886
784,2,5050,0,1,0.999958302771717
784,3,5050,0,2,0.99995822629301
784,3,5050,0,2,0.999957161505052
784,3,5050,0,1,0.999955877299076
784,3,5050,1,1,0.999938813998354
784,1,5050,1,2,0.999985196518459
784,2,5050,-1,1,0.999986432048128
784,1,5050,0,2,0.999986525507342
784,4,5050,0,1,0.999985796375475
784,4,5050,-1,1,0.999984896859603
784,3,5050,1,2,0.999986079666516
784,2,5050,-1,1,0.999987298738456
784,1,5050,0,2,0.999987319902792
784,1,5050,1,2,0.999986614550681
784,3,5050,0,2,0.999987691010792
784,4,5050,-1,1,0.999987256596945
784,2,5050,0,1,0.99998815503657
784,3,5050,0,2,0.999988188942984
784,3,5050,1,2,0.999987725167501
784,2,5050,-1,1,0.999988710506535
784,4,5050,0,1,0.999988727377485
784,4,5050,-1,1,0.99998808737059
784,2,5050,0,2,0.999988874369351
784,2,5050,-1,1,0.99998544964666
784,2,5050,-1,1,0.999985067140666
784,4,5050,-1,1,0.999984630370491
784,1,5050,1,2,0.99998555201525
784,1,5050,0,2,0.999986543740019
784,2,5050,0,1,0.999985920789061
784,2,5050,-1,1,0.999986401562339
784,2,5050,0,1,0.99998602542882
784,4,5050,0,1,0.999986474222609
784,1,5050,0,2,0.999985780116346
784,1,5050,0,2,0.999985101948376
784,2,5050,-1,1,0.999984374787879
784,4,5050,0,1,0.999983964892715
784,3,5050,1,2,0.999983146584276
784,1,5050,0,2,0.999984129406334
784,4,5050,0,1,0.999983340769808
784,2,5050,-1,1,0.999982496397097
784,2,5050,0,1,0.999982000333993
784,4,5050,-1,1,0.99998260340105
784,1,5050,1,2,0.999983656447866
784,2,5050,-1,1,0.999984874087604
