subj_i,state,block,reward,action,w
732,3,5050,1,1,0.5
732,4,5050,0,1,0.5
732,2,5050,-1,1,0.5
732,4,5050,0,2,0.5
732,2,5050,0,1,0.556499891447659
732,1,5050,1,1,0.556499891447659
732,4,5050,-1,1,0.556499891447659
732,4,5050,0,1,0.52042319127324
732,1,5050,0,1,0.559304247912988
732,1,5050,0,1,0.559304247912988
732,3,5050,0,1,0.559304247912988
732,3,5050,1,1,0.559304247912988
732,1,5050,0,1,0.559304247912988
732,3,5050,1,1,0.559304247912988
732,3,5050,0,1,0.559304247912988
732,1,5050,0,2,0.559304247912988
732,3,5050,1,1,0.714683355365815
732,2,5050,-1,1,0.714683355365815
732,4,5050,0,1,0.714683355365815
732,4,5050,0,1,0.736196370542456
732,3,5050,1,2,0.751339117802247
732,4,5050,-1,2,0.218746635167732
732,1,5050,1,1,0.169534912227986
732,2,5050,-1,2,0.155769697577623
732,2,5050,-1,2,0.159308581675191
732,2,5050,0,1,0.158518095273829
732,3,5050,0,1,0.13205353480271
732,1,5050,1,1,0.122709107563324
732,4,5050,-1,2,0.113161283833895
732,1,5050,1,1,0.0856399559635815
732,1,5050,1,1,0.0792798681845028
732,4,5050,-1,1,0.0737991433907448
732,4,5050,0,1,0.0828203138871705
732,4,5050,0,2,0.0768900754239388
732,1,5050,1,1,0.107018017560855
732,1,5050,0,1,0.100330779555845
732,1,5050,0,1,0.101654020739167
732,3,5050,0,1,0.102812663222193
732,3,5050,1,1,0.0958744885320309
732,2,5050,0,2,0.19962728642733
732,3,5050,0,1,0.242220492268183
732,2,5050,0,1,0.230109375626806
732,3,5050,0,1,0.220255040020348
732,4,5050,0,1,0.209638851510853
732,2,5050,-1,1,0.204717119579079
732,2,5050,0,1,0.215391210536659
732,2,5050,0,2,0.206559279403152
732,3,5050,1,1,0.247015588794659
732,4,5050,-1,2,0.331578182807338
732,1,5050,1,2,0.269120165495397
732,1,5050,1,1,0.0970201246929841
732,2,5050,0,2,0.116482093946171
732,1,5050,0,1,0.13054178986562
732,3,5050,1,1,0.126225201203029
732,2,5050,-1,1,0.158297525232503
732,4,5050,0,1,0.14984758313916
732,2,5050,0,1,0.138107769482386
732,4,5050,-1,1,0.148595690519569
732,2,5050,0,2,0.168223567139789
732,3,5050,1,2,0.177426441476426
732,2,5050,0,1,0.123716516219768
732,1,5050,1,1,0.135080474356616
732,1,5050,1,1,0.152116951095163
732,1,5050,0,1,0.164983128075168
732,4,5050,0,1,0.161174126134154
732,3,5050,1,1,0.150446653259834
732,1,5050,0,2,0.198162880277853
732,2,5050,-1,2,0.205683658205101
732,2,5050,0,2,0.194290865635165
732,4,5050,-1,1,0.209988194213674
732,3,5050,0,1,0.230767102810626
732,3,5050,1,1,0.213809491078326
732,4,5050,0,1,0.261497905270975
732,2,5050,-1,1,0.247989497032957
732,1,5050,0,2,0.23409775082564
732,4,5050,0,2,0.23572014044362
732,1,5050,1,1,0.306260185525936
732,3,5050,0,2,0.304449527734337
732,3,5050,0,1,0.264695716779388
732,4,5050,-1,2,0.251368883669355
732,3,5050,1,1,0.203657391658546
732,2,5050,0,1,0.233893835132101
732,3,5050,1,1,0.249591039563953
732,2,5050,-1,1,0.277148322653207
732,1,5050,1,1,0.263109315507553
732,2,5050,0,2,0.258421276745543
732,3,5050,0,1,0.26058085024862
732,2,5050,-1,2,0.249569147152402
732,4,5050,0,1,0.253742887861736
732,2,5050,0,1,0.238479426579743
732,4,5050,0,1,0.252258176581665
732,1,5050,1,1,0.236412095213757
732,2,5050,0,1,0.230145643627057
732,2,5050,0,1,0.239540517020771
732,2,5050,0,1,0.245918826573526
732,2,5050,-1,2,0.249752612035042
732,4,5050,0,1,0.223271222763075
732,3,5050,1,1,0.208357736926131
732,1,5050,1,1,0.228927858584322
732,1,5050,1,1,0.221516479003003
732,2,5050,0,2,0.213400009046404
732,2,5050,-1,1,0.239637610003324
732,3,5050,1,2,0.23954900657628
732,3,5050,0,2,0.416098450299864
732,1,5050,1,1,0.313263480020279
732,4,5050,0,1,0.302317372235914
732,4,5050,-1,1,0.283775003811283
732,1,5050,0,1,0.317988201559128
732,4,5050,-1,1,0.326318248299009
732,1,5050,1,1,0.355479088746815
732,3,5050,1,1,0.344229945818532
732,4,5050,-1,1,0.372770819914393
732,4,5050,0,2,0.397400927682065
732,3,5050,0,1,0.474159729823706
732,4,5050,0,1,0.459023546193157
732,3,5050,0,1,0.449560738684613
732,3,5050,0,1,0.434568262281611
732,4,5050,0,1,0.419745703482107
732,1,5050,0,1,0.409498606001277
732,1,5050,0,1,0.418534766808302
732,4,5050,0,1,0.426487424027043
732,4,5050,0,1,0.415406288158688
732,4,5050,-1,1,0.403786227447338
732,3,5050,0,1,0.424697443950548
732,3,5050,0,1,0.410051902843505
732,3,5050,1,1,0.395673255736938
732,3,5050,0,2,0.42642265175135
732,1,5050,0,2,0.331340174423343
732,3,5050,0,1,0.288563827062572
732,4,5050,-1,2,0.28015659722588
732,3,5050,1,2,0.220998326838279
732,3,5050,0,1,0.759860563843733
732,4,5050,-1,1,0.747564370128466
732,2,5050,0,2,0.76700168898492
732,1,5050,1,1,0.781848970599418
732,4,5050,0,1,0.7693702426983
732,2,5050,-1,1,0.758284671971979
732,2,5050,0,2,0.749454315545861
732,1,5050,1,1,0.755012828276314
732,2,5050,0,2,0.741290141773033
732,1,5050,1,2,0.742809047604061
732,2,5050,0,1,0.839230915500268
732,4,5050,-1,1,0.850953536850565
732,1,5050,0,2,0.862594154321338
732,2,5050,-1,2,0.804265380562072
732,2,5050,-1,2,0.8025097621023
732,4,5050,0,1,0.795850060526416
732,1,5050,0,2,0.78647982694749
732,2,5050,-1,1,0.70831758598643
732,1,5050,1,1,0.701689888274106
732,2,5050,0,1,0.683207537162165
732,1,5050,1,2,0.691867972449928
732,4,5050,-1,2,0.903013191723748
732,2,5050,-1,1,0.871634947243508
732,3,5050,1,2,0.867833233375179
732,2,5050,0,1,0.977264589258672
732,4,5050,-1,2,0.978142587241185
732,3,5050,1,2,0.969813710220586
732,1,5050,1,2,0.989455985310513
732,4,5050,0,1,0.999405627522644
732,1,5050,1,2,0.999340845930634
732,4,5050,-1,1,0.999936662103657
732,3,5050,1,2,0.999945542932305
732,3,5050,0,1,0.999973233049474
732,1,5050,1,2,0.99996938352738
732,1,5050,0,2,0.999993209633248
732,4,5050,-1,1,0.999989209767527
732,4,5050,-1,1,0.999990556715595
732,2,5050,0,1,0.999991607459821
732,3,5050,1,2,0.999991838540595
732,2,5050,0,1,0.999994909129986
732,1,5050,1,2,0.999994996344979
732,3,5050,1,2,0.999998419727898
732,2,5050,0,1,0.999998860267204
732,3,5050,1,2,0.999998869438985
732,2,5050,-1,1,0.99999909517445
732,4,5050,0,1,0.999999095053792
732,1,5050,1,2,0.999999014555722
732,1,5050,1,1,0.999999603365457
732,3,5050,0,2,0.999999623040867
732,2,8020,0,2,0.00100000080623093
732,4,8020,-1,2,0.00100000080623093
732,2,8020,-1,2,0.00100000080623093
732,4,8020,-1,2,0.00100000080623093
732,4,8020,-1,1,0.00100000080623093
732,1,8020,0,1,0.00116566166804017
732,3,8020,1,1,0.00116566166804017
732,3,8020,1,1,0.00116566166804017
732,3,8020,1,1,0.00116566166804017
732,3,8020,0,2,0.00116566166804017
732,3,8020,1,1,0.00293447551236941
732,1,8020,0,1,0.00262303977037941
732,3,8020,0,1,0.00262303977037941
732,3,8020,1,1,0.00264187761420477
732,3,8020,1,1,0.00241064587211383
732,4,8020,-1,2,0.0022166338191609
732,3,8020,1,1,0.00231774201924806
732,4,8020,0,1,0.00214511754119805
732,2,8020,-1,1,0.00146133837362954
732,2,8020,-1,1,0.00138508890548227
732,1,8020,0,1,0.00129816346928168
732,4,8020,0,1,0.00129816346928168
732,2,8020,0,2,0.000923956312087123
732,2,8020,0,2,0.00072746470029777
732,1,8020,0,1,0.00058761886054183
732,4,8020,0,1,0.00058761886054183
732,2,8020,0,2,0.000433018026078994
732,1,8020,0,1,0.000357061722020305
732,2,8020,0,2,0.000357061722020305
732,4,8020,-1,1,0.000299477666912946
732,1,8020,0,1,0.000383701971414938
732,3,8020,0,1,0.000383701971414938
732,3,8020,1,1,0.000393694450986483
732,1,8020,1,1,0.000368135462728879
732,4,8020,0,1,0.000368135462728878
732,3,8020,1,1,0.000285726452067575
732,2,8020,0,2,0.000268306334093656
732,3,8020,1,1,0.000228262866913924
732,1,8020,0,1,0.000215145396418794
732,4,8020,0,1,0.000215145396418794
732,1,8020,1,2,0.000170323900040038
732,3,8020,1,1,4.81144695952553e-05
732,4,8020,0,1,4.54993442140665e-05
732,1,8020,1,2,3.6634833794853e-05
732,2,8020,-1,1,9.33836562989914e-06
732,2,8020,0,2,5.69580017167882e-06
732,4,8020,0,1,4.58606773362625e-06
732,1,8020,0,2,3.74703814798257e-06
732,2,8020,-1,1,4.47724688582631e-06
732,4,8020,-1,1,2.65427310225952e-06
732,2,8020,-1,2,3.42936363285317e-06
732,1,8020,1,2,5.07187685760701e-06
732,1,8020,1,2,6.66832655880285e-07
732,1,8020,1,2,6.82659614204277e-07
732,2,8020,-1,2,9.75200524321615e-07
732,4,8020,0,1,1.33426190493724e-06
732,4,8020,0,1,1.11669219637369e-06
732,2,8020,0,2,9.43987483627492e-07
732,3,8020,1,1,7.49327911412453e-07
732,1,8020,1,2,7.10698199989135e-07
732,1,8020,1,2,6.69974089689971e-07
732,1,8020,1,2,5.60607083891104e-07
732,4,8020,-1,1,4.47058330449431e-07
732,3,8020,1,1,5.61582673404419e-07
732,3,8020,1,1,5.34051015531543e-07
732,1,8020,1,2,5.09092685601939e-07
732,4,8020,0,1,3.97563076620354e-07
732,2,8020,-1,1,3.4182395167569e-07
732,2,8020,0,2,2.21806709805036e-07
732,2,8020,-1,1,1.69977139593254e-07
732,3,8020,1,1,1.07274620286375e-07
732,1,8020,1,2,1.0248508248041e-07
732,4,8020,-1,1,7.93712736852561e-08
732,2,8020,0,2,9.68148587325781e-08
732,1,8020,1,2,7.19880927398106e-08
732,1,8020,1,2,5.56538499269156e-08
732,4,8020,0,1,4.31039546200181e-08
732,1,8020,1,2,3.75772625112473e-08
732,2,8020,0,2,2.92152648547347e-08
732,4,8020,-1,2,2.20305049099371e-08
732,4,8020,-1,2,1.35580315999639e-08
732,1,8020,1,2,8.43166739288422e-09
732,3,8020,1,1,6.58798233389256e-09
732,1,8020,1,2,6.30641689952984e-09
732,4,8020,-1,2,4.95496851728139e-09
732,2,8020,0,2,3.1210193315299e-09
732,2,8020,0,2,2.38370377644204e-09
732,1,8020,1,2,1.84190562438793e-09
732,1,8020,1,2,1.45570084198861e-09
732,2,8020,-1,2,1.15735172702786e-09
732,2,8020,-1,2,1.75858985683631e-09
732,1,8020,0,2,2.520002677618e-09
732,4,8020,-1,1,3.22712024450385e-09
732,2,8020,0,2,4.33245106847285e-09
732,2,8020,0,2,3.44820807281403e-09
732,3,8020,1,1,2.76758909662314e-09
732,3,8020,1,1,2.65415260050125e-09
732,3,8020,0,1,2.54964892239028e-09
732,3,8020,1,1,2.68140147815916e-09
732,2,8020,0,2,2.58353187913793e-09
732,4,8020,-1,1,2.08982713415772e-09
732,2,8020,0,2,2.70651824074561e-09
732,4,8020,0,1,2.20527550833783e-09
732,3,8020,1,1,1.75518400257631e-09
732,3,8020,1,1,1.69337673372502e-09
732,3,8020,0,1,1.63577437058013e-09
732,4,8020,-1,1,1.71667616571216e-09
732,3,8020,1,1,2.17693179252401e-09
732,2,8020,-1,2,2.10759766610795e-09
732,4,8020,-1,1,2.9720136047913e-09
732,4,8020,0,1,3.67546140478663e-09
732,4,8020,0,1,2.99477199054031e-09
732,3,8020,1,1,2.45675187753224e-09
732,3,8020,1,1,2.38092080884362e-09
732,3,8020,1,1,2.30963083602476e-09
732,1,8020,1,2,2.24248590674174e-09
732,4,8020,-1,1,1.81242227779058e-09
732,1,8020,1,2,2.22349002635114e-09
732,2,8020,0,2,1.80626305694753e-09
732,1,8020,0,2,1.49119606851449e-09
732,4,8020,0,1,1.89004178042675e-09
732,1,8020,1,2,1.56967486079108e-09
732,2,8020,0,2,1.29253102483255e-09
732,1,8020,0,2,1.07344370758227e-09
732,1,8020,1,2,1.33674091021413e-09
732,3,8020,1,1,1.113882441888e-09
732,4,8020,0,1,1.08241478769703e-09
732,1,8020,1,2,9.03983471270096e-10
732,2,8020,0,2,7.5617801387048e-10
732,1,8020,1,2,6.31525394524947e-10
732,3,8020,1,1,5.3026875618424e-10
732,2,8020,-1,2,5.15700010860019e-10
732,4,8020,0,1,7.109358742762e-10
732,4,8020,-1,1,5.96874962560082e-10
732,2,8020,0,2,7.30026222812071e-10
732,4,8020,0,1,6.15952779631729e-10
732,1,8020,1,2,5.22147377301553e-10
732,1,8020,0,2,4.40051195949582e-10
732,4,8020,-1,2,5.50026829944689e-10
732,4,8020,0,2,3.37841287968524e-10
732,2,8020,0,1,9.88556119321497e-10
732,1,8020,1,2,3.21233951683327e-09
732,1,8020,1,2,2.73238512094113e-09
732,2,8020,0,2,2.33161297450437e-09
732,3,8020,1,1,2.01121604020199e-09
732,4,8020,0,1,1.95743689658959e-09
732,4,8020,0,1,1.66728646973741e-09
732,3,8020,1,1,1.4245342346104e-09
732,2,8020,-1,2,1.3874347625031e-09
732,1,8020,0,2,1.82143656890784e-09
732,4,8020,0,1,2.25380602533329e-09
732,4,8020,-1,2,1.93148067692111e-09
732,1,8020,1,2,1.17609856275901e-09
732,3,8020,1,1,1.01161197396571e-09
732,1,8020,1,2,9.85935041330119e-10
732,2,8020,0,2,8.50431626995526e-10
732,3,8020,1,1,7.39542494639757e-10
732,3,8020,1,1,7.21235943109377e-10
732,2,8020,-1,1,7.03813815279543e-10
732,2,8020,0,2,3.73180166663857e-10
732,2,8020,0,2,3.18148940941363e-10
732,3,8020,1,1,2.72144549915068e-10
732,3,8020,1,1,2.65725697505071e-10
732,1,8020,0,2,2.59602660452853e-10
732,4,8020,0,1,3.18240498648817e-10
732,3,8020,1,1,2.67637046275912e-10
732,4,8020,0,1,2.61608871991601e-10
732,4,8020,-1,1,2.20745264264213e-10
732,2,8020,-1,2,2.79906526794726e-10
732,2,8020,0,2,3.74566712429053e-10
732,3,8020,0,1,3.22854655374366e-10
732,1,8020,1,2,3.4052053386168e-10
732,2,8020,0,2,2.95762085188055e-10
732,1,8020,1,2,2.55673934447024e-10
732,3,8020,1,1,2.22619320220697e-10
732,3,8020,1,1,2.17821251742409e-10
732,3,8020,1,1,2.13225643254134e-10
732,2,8020,0,2,2.08819944985395e-10
732,4,8020,0,1,1.81025039415331e-10
732,3,8020,1,1,1.53952597867494e-10
