subj_i,state,block,reward,action,w
786,1,5050,1,1,0.5
786,2,5050,-1,2,0.5
786,2,5050,-1,2,0.5
786,3,5050,0,2,0.5
786,4,5050,-1,2,0.5
786,3,5050,0,2,0.5
786,1,5050,0,1,0.5
786,3,5050,0,2,0.5
786,2,5050,0,1,0.5
786,2,5050,-1,1,0.538369288621461
786,3,5050,1,1,0.524516377918486
786,1,5050,1,2,0.515715917431246
786,1,5050,0,2,0.513744463296879
786,1,5050,0,2,0.519743986595239
786,1,5050,1,1,0.525270300605055
786,2,5050,-1,1,0.520544590120631
786,4,5050,0,2,0.506582142774191
786,1,5050,1,2,0.506582142774191
786,1,5050,1,2,0.505761967896267
786,2,5050,-1,2,0.504920732792352
786,4,5050,0,1,0.487974874368983
786,2,5050,-1,1,0.516038721254311
786,3,5050,1,1,0.494919325028511
786,1,5050,0,2,0.486210101855094
786,1,5050,1,2,0.488705200849105
786,4,5050,-1,2,0.487936033675933
786,1,5050,0,1,0.485034242622206
786,3,5050,0,1,0.498102904102605
786,3,5050,0,1,0.523455885889896
786,4,5050,-1,2,0.54732394521632
786,4,5050,0,1,0.544477568300622
786,4,5050,-1,1,0.601770456731536
786,2,5050,0,1,0.578927658438897
786,2,5050,0,1,0.618073858657421
786,1,5050,0,1,0.654414472528188
786,4,5050,0,1,0.665129675527064
786,3,5050,1,2,0.709190215838181
786,4,5050,0,1,0.706315158854839
786,3,5050,1,1,0.745468068672637
786,4,5050,0,2,0.739852464123541
786,2,5050,0,1,0.766091707555494
786,3,5050,0,2,0.792158254838003
786,4,5050,-1,2,0.796377116940334
786,1,5050,1,2,0.784500536011187
786,3,5050,0,2,0.780363275051514
786,4,5050,0,2,0.7843220571063
786,2,5050,0,1,0.80467174760872
786,4,5050,0,1,0.826668875633073
786,3,5050,1,2,0.862023725878832
786,3,5050,0,2,0.861010963406391
786,1,5050,0,2,0.863562623752502
786,4,5050,-1,2,0.871209305885687
786,2,5050,0,2,0.86181713763593
786,3,5050,0,2,0.889745863416471
786,4,5050,0,2,0.891628119069597
786,3,5050,0,1,0.903195880988219
786,2,5050,0,1,0.917304764744378
786,2,5050,-1,1,0.928482172133379
786,1,5050,0,2,0.922012246524657
786,2,5050,0,1,0.926386642688901
786,3,5050,1,2,0.935525661359438
786,2,5050,0,2,0.934452303123473
786,2,5050,-1,2,0.95133325917652
786,3,5050,0,2,0.941959422222813
786,3,5050,0,1,0.944162494424152
786,1,5050,0,2,0.952750564857287
786,1,5050,0,1,0.955326164768023
786,3,5050,1,2,0.959771402329237
786,1,5050,1,2,0.958718568336201
786,2,5050,0,2,0.957412657658738
786,3,5050,1,2,0.967570963441243
786,3,5050,0,2,0.966717481676154
786,4,5050,0,1,0.968622922245124
786,2,5050,-1,2,0.976894512194071
786,2,5050,0,2,0.972333841866713
786,2,5050,0,1,0.978440283374612
786,4,5050,-1,2,0.982974296282703
786,1,5050,0,2,0.981395713544787
786,1,5050,1,2,0.98278783394861
786,4,5050,-1,2,0.982243558347317
786,2,5050,0,2,0.980606992803296
786,4,5050,0,2,0.984953594263639
786,1,5050,0,2,0.986591847367963
786,4,5050,-1,2,0.987556699041345
786,1,5050,1,2,0.986418306971563
786,4,5050,-1,2,0.985998030117536
786,2,5050,0,2,0.984724902221696
786,4,5050,0,2,0.98806933717839
786,2,5050,-1,1,0.989183631489672
786,3,5050,1,2,0.986852985739884
786,2,5050,0,1,0.986510128683216
786,4,5050,-1,2,0.98934627300752
786,4,5050,0,1,0.988385807186473
786,3,5050,0,2,0.992809385413553
786,2,5050,-1,2,0.993212788385641
786,1,5050,0,2,0.991487812170086
786,4,5050,-1,2,0.992077503849703
786,1,5050,1,2,0.991283452623617
786,1,5050,0,2,0.991019028593305
786,4,5050,-1,2,0.991615739100241
786,1,5050,0,1,0.990779211936575
786,3,5050,1,2,0.992043347803281
786,1,5050,0,2,0.991840656016331
786,4,5050,0,1,0.992502955527969
786,3,5050,0,2,0.995531004326555
786,2,5050,-1,1,0.995771527999956
786,3,5050,0,2,0.994709212906603
786,4,5050,-1,2,0.994978659504316
786,1,5050,0,2,0.994427555488439
786,4,5050,-1,2,0.994861381739799
786,2,5050,-1,2,0.994299709463401
786,4,5050,-1,1,0.992641479179853
786,1,5050,1,2,0.988489851346389
786,1,5050,1,2,0.988056707989596
786,3,5050,0,2,0.987610208188681
786,2,5050,0,2,0.988204049655534
786,3,5050,1,1,0.990992405262188
786,3,5050,0,2,0.990067676111855
786,2,5050,-1,2,0.990435197202183
786,3,5050,0,2,0.987674988086183
786,3,5050,1,2,0.988101882197633
786,2,5050,-1,1,0.987894957984506
786,1,5050,0,1,0.983842217462119
786,1,5050,1,2,0.986172568283348
786,3,5050,0,2,0.985535385790399
786,2,5050,0,1,0.986013561938641
786,3,5050,0,2,0.989427818914475
786,4,5050,-1,2,0.989757243163133
786,2,5050,-1,1,0.988307564701584
786,3,5050,0,1,0.984386291637732
786,4,5050,0,1,0.98820037917725
786,1,5050,0,2,0.993099928365385
786,2,5050,0,2,0.993735046934604
786,3,5050,1,1,0.995351175034445
786,1,5050,0,2,0.994729140946038
786,1,5050,1,2,0.995195942580713
786,1,5050,0,1,0.99498025365504
786,3,5050,1,1,0.995738238358104
786,2,5050,-1,2,0.995171126775417
786,3,5050,1,2,0.993339891612967
