subj_i,state,block,reward,action,w
776,4,5050,-1,1,5.67399339660959e-05
776,2,5050,0,2,4.76845338206286e-05
776,4,5050,-1,1,5.31905730535327e-05
776,2,5050,-1,1,4.4830033580105e-05
776,3,5050,1,1,4.61123146341693e-05
776,1,5050,1,2,2.22445496080501e-05
776,4,5050,0,1,5.46696197407213e-05
776,2,5050,0,1,6.47786924871554e-05
776,4,5050,-1,1,6.46290041001738e-05
776,2,5050,-1,2,5.52137449813452e-05
776,4,5050,0,2,5.07626881932513e-05
776,2,5050,-1,2,4.55940999296141e-05
776,3,5050,0,2,4.16682435847041e-05
776,2,5050,0,2,5.22591223630672e-05
776,3,5050,1,1,5.83835076257704e-05
776,4,5050,0,2,2.29836124654305e-05
776,3,5050,1,1,2.04273625647622e-05
776,3,5050,0,1,4.25109403810429e-06
776,1,5050,1,2,4.26369472989364e-06
776,1,5050,0,1,7.83908324522504e-06
776,1,5050,0,2,7.18964686647783e-06
776,1,5050,0,2,6.51313639900985e-06
776,2,5050,-1,1,5.9173957821007e-06
776,2,5050,-1,2,6.28352742969333e-06
776,3,5050,1,1,5.96756555117573e-06
776,1,5050,1,2,5.2638281966491e-06
776,3,5050,0,1,8.08507373387191e-06
776,4,5050,-1,2,7.87848639198351e-06
776,3,5050,0,1,9.54322255479013e-06
776,3,5050,1,1,9.30423237290237e-06
776,4,5050,0,1,1.89007383826878e-05
776,1,5050,1,2,2.2596943721059e-05
776,4,5050,0,2,3.14255852581609e-05
776,1,5050,0,2,2.90547190650893e-05
776,4,5050,0,2,2.68011484587176e-05
776,3,5050,1,1,2.45552264986761e-05
776,2,5050,0,1,2.96444540401424e-05
776,4,5050,-1,1,2.7787196297255e-05
776,1,5050,0,2,2.21145008277072e-05
776,4,5050,-1,2,2.0435720432381e-05
776,2,5050,-1,2,2.47304837575209e-05
776,4,5050,0,2,2.26490420453465e-05
776,1,5050,1,1,2.04214398981985e-05
776,2,5050,0,2,3.1556238518167e-05
776,2,5050,-1,2,3.53567774367916e-05
776,3,5050,1,1,3.2604922992918e-05
776,2,5050,0,1,3.36881630267938e-05
776,1,5050,0,2,3.02874078972492e-05
776,1,5050,0,2,2.72357858295467e-05
776,3,5050,0,1,2.45531792701619e-05
776,2,5050,-1,2,2.46995081564076e-05
776,1,5050,0,1,2.20935221624593e-05
776,2,5050,0,1,1.80097085874542e-05
776,3,5050,1,1,1.55724284458212e-05
776,3,5050,1,2,1.50959563856912e-05
776,3,5050,1,1,9.44062460762062e-06
776,1,5050,1,1,1.00997523947009e-05
776,4,5050,0,2,2.9929606485639e-05
776,1,5050,1,2,2.68272702237911e-05
776,4,5050,0,2,4.05062608319314e-05
776,1,5050,1,2,3.6143956902488e-05
776,2,5050,-1,1,5.0958861497828e-05
776,2,5050,0,1,6.0666858745412e-05
776,2,5050,0,1,5.30081734772591e-05
776,2,5050,-1,2,4.59329744060699e-05
776,4,5050,0,2,3.90013100836373e-05
776,1,5050,1,2,3.46821365557249e-05
776,1,5050,0,2,4.6380177298946e-05
776,1,5050,1,2,4.19726785961899e-05
776,3,5050,0,1,5.41218627043469e-05
776,1,5050,1,2,5.38777673067914e-05
776,3,5050,0,1,6.71392340135233e-05
776,2,5050,0,1,6.67266482612185e-05
776,3,5050,1,2,5.61462458743338e-05
776,4,5050,-1,2,5.86841957184105e-05
776,3,5050,0,2,7.24688427388375e-05
776,2,5050,-1,2,6.56870131839181e-05
776,3,5050,0,1,5.44612412263263e-05
776,2,5050,-1,2,5.30898573104857e-05
776,2,5050,0,1,4.400688599529e-05
776,2,5050,0,1,3.52988572263717e-05
776,1,5050,0,2,2.82505266608889e-05
776,3,5050,1,2,2.58633977052017e-05
776,4,5050,0,2,4.42925687809227e-05
776,2,5050,-1,1,3.98271614110019e-05
776,4,5050,-1,1,5.32625373234857e-05
776,2,5050,0,2,4.01759838720029e-05
776,2,5050,-1,1,5.2941386796709e-05
776,4,5050,0,1,6.69271826886693e-05
776,4,5050,-1,2,8.74750410529963e-05
776,4,5050,0,1,0.000106293359406563
776,1,5050,1,2,0.000131972089638811
776,4,5050,-1,2,0.0001606409566173
776,2,5050,0,1,0.000184521226447053
776,4,5050,0,1,0.00015496940737241
776,4,5050,-1,1,0.00018377764130155
776,1,5050,0,2,0.000153938724668851
776,1,5050,1,2,0.000141701305301122
776,1,5050,1,2,0.000169159091734614
776,1,5050,0,1,0.00019788584410855
776,2,5050,-1,2,0.000127573650974055
776,3,5050,1,1,0.000104749063805577
776,4,5050,0,2,0.000129219036826363
776,1,5050,0,1,0.000119317079143112
776,2,5050,0,1,7.77068920677538e-05
776,3,5050,1,1,6.38425043943912e-05
776,1,5050,1,2,7.43493829531444e-05
776,3,5050,1,1,8.21944029197561e-05
776,3,5050,0,2,9.16475165452844e-05
776,1,5050,1,2,7.27198399984122e-05
776,3,5050,0,1,7.92597061954787e-05
776,3,5050,1,1,7.78635582440497e-05
776,3,5050,1,1,8.28879399386475e-05
776,1,5050,0,2,8.59168759865871e-05
776,4,5050,-1,2,8.23140482833495e-05
776,3,5050,0,1,9.37496402606949e-05
776,4,5050,-1,2,9.32419760440978e-05
776,3,5050,0,1,0.000103484191943337
776,4,5050,0,2,0.000102692439210384
776,4,5050,0,2,9.66394905283758e-05
