subj_i,state,block,reward,action,w
732,4,5050,-1,1,0.149492521332973
732,3,5050,1,2,0.158747176004402
732,3,5050,0,2,0.15530639650061
732,1,5050,1,2,0.157751254304031
732,1,5050,1,2,0.99999968049402
732,2,5050,-1,1,0.99999994431382
732,1,5050,1,2,0.999999932915937
732,2,5050,0,1,0.999999979195216
732,1,5050,1,2,0.999999981223149
732,2,5050,-1,1,0.999999992153061
732,3,5050,1,2,0.99999999063903
732,4,5050,0,1,0.999999990337586
732,2,5050,-1,1,0.999999989857931
732,2,5050,-1,1,0.999999987870672
732,3,5050,1,2,0.999999985490035
732,3,5050,1,2,0.999999984884651
732,4,5050,-1,1,0.999999984153582
732,2,5050,0,1,0.999999985122425
732,2,5050,-1,1,0.999999986868902
732,4,5050,-1,1,0.999999984470805
732,3,5050,0,2,0.999999985185364
732,4,5050,-1,1,0.999999985658462
732,1,5050,1,2,0.999999986140808
732,4,5050,0,1,0.99999999300498
732,2,5050,0,1,0.999999992822555
732,3,5050,0,2,0.99999999363231
732,4,5050,-1,1,0.999999993805177
732,1,5050,1,2,0.999999994000212
732,2,5050,0,1,0.999999996546657
732,3,5050,0,1,0.999999996895629
732,2,5050,0,1,0.99999999614373
732,2,5050,-1,2,0.999999996494049
732,2,5050,-1,1,0.999999996981147
732,1,5050,0,2,0.99999999669606
732,1,5050,0,2,0.999999995636954
732,4,5050,-1,1,0.999999994266793
732,4,5050,-1,1,0.999999994395968
732,3,5050,1,2,0.999999994480048
732,3,5050,0,2,0.999999994061586
732,3,5050,0,2,0.999999994325749
732,3,5050,1,2,0.999999994549877
732,3,5050,1,1,0.999999994178669
732,4,5050,0,1,0.999999997116739
732,4,5050,-1,1,0.999999997086104
732,2,5050,0,1,0.999999997129706
732,3,5050,0,2,0.999999997309743
732,2,5050,0,1,0.999999997344775
732,3,5050,1,2,0.999999997490916
732,3,5050,0,2,0.999999997449415
732,2,5050,-1,2,0.999999997485665
732,1,5050,0,2,0.999999997591158
732,2,5050,0,2,0.99999999685093
732,1,5050,0,2,0.999999996907226
732,4,5050,0,1,0.999999995977936
732,2,5050,-1,2,0.999999995932799
732,3,5050,1,2,0.999999995972456
732,2,5050,0,1,0.999999995898237
732,3,5050,1,2,0.999999995956939
732,4,5050,0,1,0.999999995860408
732,4,5050,-1,1,0.999999995789759
732,3,5050,1,2,0.999999995874483
732,4,5050,-1,1,0.999999995757566
732,1,5050,0,2,0.999999995819796
732,2,5050,0,1,0.999999994592239
732,3,5050,0,2,0.999999994637963
732,1,5050,0,2,0.999999994760252
732,2,5050,-1,1,0.999999993256828
732,1,5050,0,2,0.999999993218389
732,2,5050,0,1,0.999999991317375
732,1,5050,0,2,0.999999991412564
732,1,5050,0,2,0.999999989060753
732,3,5050,0,2,0.999999986133525
732,4,5050,-1,1,0.999999986402185
732,1,5050,1,2,0.999999986537265
732,2,5050,0,1,0.999999992536268
732,1,5050,0,1,0.999999992582068
732,4,5050,-1,1,0.999999992116939
732,1,5050,0,2,0.999999992162744
732,3,5050,0,2,0.999999990351919
732,1,5050,0,2,0.999999990509381
732,2,5050,0,1,0.999999988355484
732,2,5050,0,1,0.999999988377405
732,4,5050,-1,1,0.99999998835562
732,4,5050,-1,1,0.999999988381333
732,4,5050,-1,1,0.999999988370323
732,1,5050,1,1,0.999999988327071
732,2,5050,-1,1,0.999999989316563
732,2,5050,0,1,0.999999989418714
732,1,5050,0,2,0.999999989427053
732,3,5050,1,2,0.999999986796884
732,1,5050,1,2,0.999999986515038
732,4,5050,-1,1,0.999999992233432
732,3,5050,1,2,0.999999992185604
732,1,5050,1,2,0.999999991991531
732,4,5050,0,1,0.999999995053436
732,2,5050,-1,2,0.999999995115307
732,3,5050,1,2,0.999999994469386
732,3,5050,0,2,0.999999994315815
732,4,5050,0,1,0.999999994443512
732,3,5050,1,2,0.999999994482067
732,4,5050,0,1,0.999999994330866
732,3,8020,0,2,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,2,8020,0,2,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,3,8020,0,1,0.0012759789110489
732,1,8020,0,1,0.00143717504734147
732,3,8020,1,1,0.00143717504734147
732,4,8020,-1,2,0.00126349335660969
732,3,8020,1,1,0.00126349335660969
732,2,8020,0,2,0.00112726419530834
732,4,8020,-1,1,0.00101755226746062
732,3,8020,0,1,0.00116979060085731
732,2,8020,-1,2,0.00118356452464097
732,1,8020,0,1,0.00143762410632142
732,2,8020,0,2,0.00143762410632142
732,3,8020,1,1,0.00132055875665948
732,1,8020,0,1,0.00120346595572716
732,2,8020,0,2,0.00120346595572716
732,1,8020,0,1,0.00111283728595019
732,1,8020,1,2,0.00111283728595019
732,4,8020,-1,2,0.000679459396897549
732,1,8020,0,1,0.000746504003843167
732,4,8020,-1,2,0.000867408110096573
732,1,8020,1,2,0.00092847815381442
732,4,8020,0,1,0.000550157886138004
732,1,8020,1,2,0.000389423159489987
732,1,8020,1,2,0.000242665173229415
732,3,8020,1,1,0.00015761831891356
732,2,8020,0,2,0.000144768389870124
732,3,8020,1,1,0.000134620762004054
732,1,8020,1,2,0.000124472928157372
732,4,8020,0,1,8.37038019354787e-05
732,3,8020,1,1,6.14125117160616e-05
732,4,8020,0,1,5.71074308354011e-05
732,1,8020,1,2,4.31388574948534e-05
732,4,8020,0,1,2.9877436977785e-05
732,1,8020,0,2,2.31201880633006e-05
732,4,8020,0,1,2.52884379749211e-05
732,3,8020,1,1,1.99700031256197e-05
732,1,8020,0,1,1.86617467052426e-05
732,1,8020,0,1,2.12580340030398e-05
732,2,8020,0,2,2.37593341364131e-05
732,3,8020,1,1,2.22028400707189e-05
732,3,8020,1,1,2.08377419773153e-05
732,2,8020,-1,2,1.96307818416437e-05
732,2,8020,0,2,2.30296670691444e-05
732,3,8020,1,1,2.16957493768259e-05
732,4,8020,0,1,2.05078969230428e-05
732,4,8020,0,1,1.64774048512111e-05
732,4,8020,0,1,1.34381395608605e-05
732,2,8020,-1,2,1.11030347665885e-05
732,3,8020,1,1,1.25941322204758e-05
732,3,8020,0,1,1.1940385348868e-05
732,1,8020,1,2,1.23588575089213e-05
732,4,8020,0,1,8.08971109700893e-06
732,2,8020,0,2,6.76094640040888e-06
732,2,8020,0,2,6.4099915330674e-06
732,4,8020,0,1,6.09367418789433e-06
732,4,8020,0,1,5.14472095168636e-06
732,1,8020,1,2,4.38308160389327e-06
732,2,8020,0,2,2.94021878631117e-06
732,1,8020,0,2,2.80194904394725e-06
732,3,8020,0,1,3.23107806624366e-06
732,4,8020,0,1,3.3301935711563e-06
732,4,8020,0,1,2.86036630964393e-06
732,3,8020,1,1,2.47494776228866e-06
732,1,8020,1,2,2.36378590699972e-06
732,4,8020,0,1,1.65254733562644e-06
732,3,8020,0,1,1.439446880407e-06
732,1,8020,1,2,1.48142883828737e-06
732,2,8020,0,2,1.05405252715467e-06
732,2,8020,0,2,1.0067098739943e-06
732,2,8020,-1,2,9.63437198346666e-07
732,3,8020,1,1,1.07768633743614e-06
732,2,8020,0,1,1.03327191718002e-06
732,2,8020,0,2,1.57130046168297e-06
732,4,8020,0,1,1.53573134408852e-06
732,1,8020,1,2,1.34585625624574e-06
732,4,8020,-1,1,9.72959274544537e-07
732,2,8020,-1,1,1.50049400473362e-06
732,4,8020,0,1,9.09654678951404e-07
732,1,8020,1,2,8.05750867043952e-07
732,4,8020,0,1,5.91001158482872e-07
732,2,8020,0,2,5.25970992743926e-07
732,2,8020,-1,1,4.95885088171019e-07
732,4,8020,0,1,2.8257152656903e-07
732,2,8020,-1,2,2.52579130114587e-07
732,3,8020,1,1,3.13137159953654e-07
732,2,8020,0,2,3.00742715922024e-07
732,2,8020,0,2,2.75879323844866e-07
732,3,8020,1,1,2.53603149331328e-07
732,1,8020,1,2,2.43947342814596e-07
732,2,8020,-1,1,1.81314870428268e-07
732,1,8020,1,2,1.02571356450269e-07
732,3,8020,0,1,7.71683141933865e-08
732,1,8020,0,2,7.95493995480234e-08
732,3,8020,1,1,9.81310688844574e-08
732,3,8020,1,1,9.4659161643832e-08
732,4,8020,0,1,9.14245336709452e-08
732,3,8020,0,1,8.20522441326806e-08
732,4,8020,0,1,8.45388704548127e-08
732,2,8020,0,2,7.61588148990392e-08
732,2,8020,0,2,6.81042827656092e-08
732,3,8020,1,1,6.10732101281871e-08
732,1,8020,1,2,5.91197619895765e-08
732,3,8020,1,1,4.54456248056088e-08
732,3,8020,0,1,4.40370831693852e-08
732,1,8020,1,2,4.53394231197131e-08
732,3,8020,1,1,3.51880409436653e-08
732,4,8020,0,1,3.41610819705338e-08
732,3,8020,1,1,3.08831191584031e-08
732,4,8020,0,1,3.00073578298959e-08
732,4,8020,0,1,2.72172137541012e-08
732,4,8020,0,1,2.47625817078515e-08
732,1,8020,1,2,2.25945022898215e-08
732,4,8020,0,1,1.76924443382227e-08
732,1,8020,1,2,1.6187315401002e-08
732,1,8020,1,2,1.27809255120174e-08
732,1,8020,1,2,1.01698564465981e-08
732,4,8020,0,1,8.15112997050439e-09
732,3,8020,1,1,7.47681987607212e-09
732,3,8020,1,1,7.27064416235837e-09
732,1,8020,1,2,7.07553403482871e-09
732,4,8020,0,1,5.70976313998932e-09
732,1,8020,1,2,5.25009302346431e-09
732,3,8020,1,1,4.26387720881362e-09
732,2,8020,0,1,4.15244498161225e-09
732,4,8020,-1,1,7.33919305834434e-09
732,2,8020,0,2,1.08220562464618e-08
732,1,8020,1,2,9.86013398893953e-09
732,1,8020,1,2,8.05633982940869e-09
732,1,8020,1,2,6.62006399390419e-09
732,3,8020,1,1,5.4691576781106e-09
732,2,8020,0,2,5.32986686242822e-09
732,2,8020,-1,1,4.86455262544361e-09
732,3,8020,0,1,2.60478111262416e-09
732,3,8020,1,1,2.68721854259641e-09
732,3,8020,1,1,2.62209644093552e-09
732,2,8020,0,2,2.56005599861327e-09
732,4,8020,0,1,2.28241594451317e-09
732,2,8020,-1,2,2.10802734664861e-09
732,3,8020,1,1,2.84444146210752e-09
732,4,8020,-1,1,2.77869578143059e-09
732,4,8020,-1,1,3.85749236620234e-09
732,1,8020,0,2,5.11006385731907e-09
732,3,8020,1,1,6.66506015946971e-09
732,2,8020,0,2,6.51448602324653e-09
732,4,8020,0,1,5.84943818718403e-09
732,1,8020,0,2,5.43423408664717e-09
732,4,8020,0,1,6.9270306767689e-09
732,3,8020,0,1,6.44670191840557e-09
732,1,8020,1,2,6.64944767658123e-09
732,1,8020,1,2,5.57359244188163e-09
732,1,8020,1,2,4.69217922979928e-09
732,3,8020,0,1,3.96654671504791e-09
732,4,8020,0,1,4.08226084313288e-09
732,1,8020,1,2,3.80558686544151e-09
732,2,8020,0,2,3.22978429839922e-09
732,3,8020,0,1,2.9058081197917e-09
732,2,8020,0,2,2.98468961814093e-09
732,4,8020,0,1,2.69048731683717e-09
732,2,8020,0,2,2.51216885618943e-09
732,2,8020,0,2,2.26880603367113e-09
732,3,8020,1,1,2.05277265428949e-09
732,1,8020,1,2,2.010240756781e-09
732,2,8020,-1,2,1.71251747412028e-09
732,3,8020,1,1,2.2693812902588e-09
732,2,8020,0,2,2.22331586633861e-09
732,1,8020,1,2,2.02245712581185e-09
732,4,8020,0,1,1.72913064699139e-09
732,1,8020,1,2,1.61700551148868e-09
732,3,8020,1,1,1.38724407243474e-09
732,4,8020,0,1,1.35964508432653e-09
732,1,8020,1,2,1.27334454760051e-09
732,2,8020,0,2,1.09601371437423e-09
732,2,8020,0,2,9.98566462192545e-10
732,4,8020,0,1,9.11179422529457e-10
732,4,8020,0,1,8.54542576104197e-10
732,4,8020,0,1,8.02504340505376e-10
