subj_i,state,block,reward,action,w
764,4,8020,0,1,0.5
764,4,8020,0,1,0.5
764,4,8020,0,1,0.5
764,2,8020,-1,1,0.5
764,4,8020,0,1,0.5
764,1,8020,0,2,0.5
764,4,8020,0,1,0.5
764,3,8020,1,1,0.5
764,3,8020,0,1,0.5
764,4,8020,0,1,0.5
764,3,8020,1,1,0.5
764,1,8020,0,1,0.5
764,3,8020,1,1,0.556360685547507
764,1,8020,0,1,0.556360685547507
764,2,8020,0,1,0.592481395732241
764,3,8020,1,1,0.592481395732241
764,3,8020,0,2,0.592481395732241
764,4,8020,0,1,0.806692311343693
764,1,8020,0,1,0.806692311343693
764,4,8020,0,1,0.822564840887713
764,4,8020,-1,1,0.822564840887713
764,3,8020,0,2,0.822564840887713
764,3,8020,0,2,0.914388863399293
764,4,8020,0,1,0.955249705441617
764,2,8020,-1,1,0.955249705441617
764,2,8020,-1,1,0.955249705441617
764,3,8020,0,2,0.955249705441617
764,3,8020,1,1,0.974741980349004
764,2,8020,0,1,0.966838957220897
764,3,8020,1,1,0.966838957220897
764,1,8020,0,1,0.957334141927709
764,2,8020,0,1,0.960448385331171
764,1,8020,0,1,0.960448385331171
764,2,8020,-1,1,0.96272866755565
764,3,8020,0,2,0.96272866755565
764,1,8020,1,1,0.977610276339336
764,4,8020,0,1,0.975842577324131
764,4,8020,0,1,0.975842577324131
764,2,8020,0,1,0.975842577324131
764,2,8020,-1,1,0.975842577324131
764,3,8020,1,2,0.975842577324131
764,2,8020,-1,1,0.836920461524881
764,3,8020,1,2,0.836920461524881
764,2,8020,-1,1,0.626654859125142
764,1,8020,0,1,0.626654859125142
764,2,8020,0,1,0.633499928552907
764,2,8020,-1,1,0.633499928552907
764,1,8020,0,1,0.633499928552907
764,1,8020,1,2,0.639252814362247
764,4,8020,-1,1,0.420142216332115
764,2,8020,-1,1,0.420142216332115
764,1,8020,0,1,0.420142216332115
764,2,8020,-1,1,0.447650832993522
764,1,8020,0,2,0.447650832993522
764,3,8020,1,1,0.542252203439295
764,4,8020,-1,1,0.705526450234016
764,1,8020,0,1,0.705526450234016
764,1,8020,1,2,0.728265787711353
764,1,8020,1,2,0.505722450445506
764,4,8020,0,1,0.266335213968874
764,1,8020,1,2,0.266335213968874
764,1,8020,1,1,0.0913583706713407
764,2,8020,-1,1,7.82118316749607e-05
764,4,8020,0,1,7.82118316749607e-05
764,3,8020,1,1,7.82118316749607e-05
764,2,8020,-1,1,0.000107563610885052
764,4,8020,0,1,0.000107563610885052
764,3,8020,1,1,0.000107563610885052
764,3,8020,1,1,0.000125620385455142
764,4,8020,0,2,0.000134329753654477
764,2,8020,-1,1,0.000281731313329808
764,2,8020,-1,2,0.000281731313329808
764,4,8020,0,1,0.000294171100597762
764,2,8020,-1,1,0.000299846074426145
764,4,8020,0,1,0.000304492078048681
764,1,8020,1,2,0.000309817654702673
764,4,8020,-1,1,0.000168521981507637
764,1,8020,1,2,0.000162363563352964
764,4,8020,-1,2,0.0419455198045489
764,2,8020,-1,1,0.0226954051320426
764,4,8020,0,1,0.0230090913702024
764,1,8020,1,2,0.0226188611130064
764,1,8020,1,2,0.0389870759029733
764,2,8020,-1,2,0.0463178744281258
764,1,8020,1,2,0.0476951509508495
764,3,8020,0,1,0.0486384298010165
764,1,8020,1,1,0.0483995174417744
764,2,8020,0,2,0.0596890967175969
764,4,8020,0,1,0.0594318828690624
764,3,8020,0,1,0.0584461482556534
764,2,8020,-1,1,0.0579009055131662
764,1,8020,1,2,0.0574253111289778
764,3,8020,0,2,0.0605960852070973
764,3,8020,1,1,0.0572376479880373
764,4,8020,-1,2,0.0575245922639658
764,3,8020,1,1,0.0294595424148814
764,3,8020,1,1,0.028606686890339
764,2,8020,-1,2,0.0271330414683662
764,1,8020,0,1,0.0293718910123243
764,3,8020,1,1,0.0245316932950738
764,3,8020,1,1,0.0228830273467692
764,1,8020,1,2,0.0210942341089743
764,2,8020,-1,1,0.0202165415704576
764,4,8020,-1,1,0.0202475297550822
764,2,8020,-1,1,0.0224015063325865
764,4,8020,0,1,0.0224033971498787
764,3,8020,0,1,0.0214120118650542
764,4,8020,0,2,0.022606168423237
764,2,8020,-1,1,0.0443947686358584
764,1,8020,1,2,0.044344495456719
764,1,8020,1,2,0.0407578434582489
764,1,8020,1,2,0.0363682598248173
764,1,8020,1,2,0.0317769009244997
764,3,8020,0,2,0.0273484057470014
764,3,8020,1,1,0.0222446217182924
764,2,8020,-1,1,0.0199475283403921
764,2,8020,-1,1,0.0199029213518873
764,4,8020,-1,2,0.0198399091752142
764,3,8020,1,1,0.0110222791544537
764,4,8020,0,1,0.00981454087397904
764,3,8020,0,2,0.00926281484007174
764,4,8020,0,1,0.00711118863367232
764,1,8020,1,2,0.00671320745884808
764,3,8020,1,1,0.0056967917469607
764,2,8020,-1,2,0.00491775366753696
764,3,8020,1,1,0.00541583438609815
764,4,8020,0,1,0.0046650982527159
764,1,8020,0,2,0.00440558945503684
764,2,8020,-1,1,0.00493756754979027
764,4,8020,0,2,0.00495440834411031
764,3,8020,1,1,0.00937189800578261
764,2,8020,-1,1,0.00806785089009864
764,2,8020,-1,1,0.00808606564124774
764,1,8020,1,2,0.00809613696765656
764,1,8020,1,2,0.00690968765857458
764,1,8020,1,2,0.00586167900893179
764,3,8020,1,1,0.00495163055472317
764,3,8020,0,1,0.0042581253636119
764,1,8020,1,2,0.00484032123626487
764,1,8020,1,2,0.00407709932365165
764,4,8020,0,1,0.00342805994485869
764,2,8020,0,2,0.00327840511726949
764,1,8020,1,2,0.00244148371399508
764,3,8020,0,1,0.0020505025596174
764,3,8020,0,1,0.00230384383570096
764,3,8020,1,1,0.0025612091430585
764,2,8020,-1,1,0.00224691362921519
764,3,8020,1,1,0.00219475184077626
764,2,8020,0,2,0.00192441881753742
764,1,8020,1,2,0.00127441415279481
764,4,8020,-1,2,0.00106987321635459
764,2,8020,-1,1,0.000561753836718859
764,2,8020,-1,2,0.000536195415890164
764,4,8020,-1,1,0.000659822457707824
764,4,8020,0,1,0.000770923445398197
764,4,8020,-1,1,0.000722988294277458
764,1,8020,1,2,0.000830146168256264
764,1,8020,1,2,0.000697037996020456
764,4,8020,0,1,0.000585637181613466
764,4,8020,0,1,0.000551653868071843
764,3,8020,1,1,0.000519737978640517
764,4,8020,-1,2,0.000455591092674718
764,3,8020,1,1,0.000245583533286897
764,4,8020,0,1,0.000215317650050359
764,2,8020,0,2,0.000198713646741367
764,4,8020,0,1,0.000127310578604068
764,3,8020,1,1,0.000117579693634643
764,1,8020,1,2,0.000103138213735004
764,2,8020,0,2,8.67286471905692e-05
764,1,8020,0,2,5.35297533284931e-05
764,1,8020,1,2,6.50953346476467e-05
764,2,8020,0,2,5.51922681270868e-05
764,2,8020,0,2,3.32806319452673e-05
764,4,8020,0,2,1.97868397199464e-05
764,4,8020,-1,2,3.75853235957153e-05
764,3,8020,1,1,2.03497430265092e-05
764,2,8020,0,2,1.78624748445465e-05
