subj_i,state,block,reward,action,w
712,1,8020,1,1,0.5
712,4,8020,0,1,0.5
712,4,8020,-1,2,0.5
712,3,8020,1,1,0.448507191061177
712,1,8020,0,1,0.448507191061177
712,4,8020,-1,2,0.448507191061177
712,4,8020,0,1,0.406630135326869
712,1,8020,0,1,0.332863721419303
712,3,8020,0,1,0.332863721419303
712,1,8020,1,1,0.332863721419303
712,1,8020,0,1,0.332863721419303
712,4,8020,0,1,0.332863721419303
712,2,8020,-1,1,0.275104262478517
712,4,8020,-1,1,0.275104262478517
712,2,8020,-1,1,0.334773880065526
712,2,8020,0,2,0.334773880065526
712,4,8020,0,1,0.256434115817374
712,4,8020,0,1,0.217687479042287
712,2,8020,0,1,0.186496131509777
712,1,8020,0,1,0.251171583760701
712,4,8020,0,1,0.251171583760701
712,3,8020,1,1,0.219434619054603
712,2,8020,0,2,0.219434619054603
712,2,8020,0,2,0.202524597466909
712,3,8020,1,1,0.18209416717452
712,1,8020,0,1,0.18209416717452
712,3,8020,1,1,0.18209416717452
712,2,8020,0,2,0.182094167174519
712,2,8020,-1,1,0.162290883448205
712,3,8020,1,1,0.111495428821283
712,2,8020,0,2,0.111495428821283
712,1,8020,0,1,0.0912828530254668
712,1,8020,1,1,0.0912828530254668
712,3,8020,0,1,0.0912828530254668
712,2,8020,0,2,0.0912828530254668
712,2,8020,-1,1,0.0751771576721771
712,4,8020,-1,1,0.0451747268146059
712,4,8020,0,1,0.0573051219690316
712,1,8020,0,1,0.0497181010865295
712,1,8020,0,1,0.0497181010865295
712,2,8020,-1,1,0.0497181010865295
712,3,8020,1,1,0.0308908315663145
712,3,8020,1,1,0.0308908315663145
712,2,8020,0,2,0.0308908315663145
712,1,8020,0,1,0.0223810502941423
712,2,8020,0,2,0.0223810502941423
712,3,8020,1,1,0.0164769044938312
712,4,8020,-1,2,0.0164769044938312
712,3,8020,0,1,0.00966202397026282
712,2,8020,0,2,0.00966202397026282
712,1,8020,0,1,0.00721023277115437
712,1,8020,0,1,0.00721023277115437
712,4,8020,-1,2,0.00721023277115437
712,4,8020,-1,2,0.00435180424404698
712,3,8020,1,1,0.00270564413475454
712,4,8020,0,1,0.00270564413475454
712,3,8020,1,1,0.00197006610584805
712,3,8020,1,1,0.00197006610584805
712,1,8020,0,1,0.00197006610584805
712,3,8020,1,1,0.00197006610584805
712,2,8020,0,2,0.00197006610584805
712,2,8020,0,2,0.00149024589436082
712,2,8020,-1,2,0.00114321712921775
712,4,8020,0,1,0.00223064184278097
712,1,8020,1,1,0.00165535278238953
712,1,8020,0,1,0.00165535278238954
712,2,8020,0,1,0.00165535278238954
712,2,8020,0,2,0.00420950080329516
712,3,8020,1,1,0.00342436206609312
712,1,8020,1,2,0.00342436206609312
712,3,8020,0,1,0.000261499247012509
712,2,8020,0,2,0.000261499247012509
712,4,8020,0,1,0.000214075175751786
712,3,8020,0,1,0.000161498386196791
712,2,8020,0,2,0.000161498386196791
712,3,8020,0,1,0.000133106064414907
712,3,8020,1,1,0.000133106064414907
712,2,8020,0,2,0.000133106064414907
712,3,8020,1,1,0.000110415471741591
712,4,8020,0,1,0.000110415471741591
712,3,8020,1,1,8.45653447954411e-05
712,4,8020,0,1,8.45653447954411e-05
712,4,8020,0,1,6.56524359051337e-05
712,1,8020,1,2,5.1597861578539e-05
712,1,8020,0,1,1.34880483783884e-05
712,2,8020,0,2,1.23330190509098e-05
712,1,8020,0,1,1.02933674269521e-05
712,4,8020,0,1,9.44809948423437e-06
712,3,8020,0,1,7.5084545719164e-06
712,2,8020,0,2,7.50845457191641e-06
712,4,8020,-1,1,6.30325903174654e-06
712,4,8020,0,1,1.02103427096353e-05
712,1,8020,0,1,8.27328331196928e-06
712,4,8020,-1,1,7.62069368658093e-06
712,3,8020,1,1,1.14941112199406e-05
712,4,8020,0,1,1.14941112199406e-05
712,4,8020,-1,2,9.46731111251576e-06
712,3,8020,0,1,4.5423064344403e-06
712,1,8020,1,2,4.5423064344403e-06
712,1,8020,1,1,3.70465131671969e-06
712,4,8020,0,1,1.23993504892278e-05
712,1,8020,1,2,9.94851049663022e-06
712,1,8020,0,1,0.000150454260313663
712,3,8020,0,1,0.000129955610294015
712,2,8020,0,2,0.000129955610294015
712,2,8020,0,2,0.000109701189265152
712,1,8020,0,1,9.30876648944145e-05
712,2,8020,-1,2,8.08221405748149e-05
712,2,8020,0,2,0.00014299275812861
712,4,8020,-1,1,0.000123021984186564
712,1,8020,0,2,0.000185814713758804
712,4,8020,0,1,0.00017214395209136
712,1,8020,0,1,0.00014022562777949
712,1,8020,1,2,0.000123249868339011
712,2,8020,-1,2,0.000193523808777876
712,3,8020,1,1,0.000308500496047048
712,3,8020,1,1,0.000308500496047048
712,3,8020,1,1,0.000308500496047048
712,4,8020,0,1,0.000308500496047048
712,3,8020,1,1,0.00025302059693164
712,3,8020,0,1,0.00025302059693164
712,4,8020,0,1,0.00025302059693164
712,3,8020,1,1,0.000208840580462263
712,1,8020,1,2,0.000208840580462263
712,4,8020,-1,1,0.000213736460466123
712,2,8020,0,2,0.000311998608140654
712,3,8020,1,1,0.000271610146149987
712,2,8020,0,2,0.000271610146149987
712,1,8020,1,1,0.000237254571056379
712,2,8020,0,2,0.000736892166592496
712,3,8020,1,1,0.000645829307427948
712,4,8020,0,1,0.000645829307427948
712,4,8020,0,1,0.000539299776972404
712,1,8020,1,2,0.00045271619494429
712,2,8020,0,2,0.000416224311835572
712,3,8020,1,1,0.000365921638950864
712,4,8020,-1,1,0.000365921638950864
712,1,8020,1,1,0.000516402218628806
712,2,8020,0,2,0.00132486563497439
712,4,8020,0,2,0.00116839304470044
712,2,8020,0,2,0.00497769917545052
712,2,8020,-1,2,0.00440439134444316
712,1,8020,0,1,0.00670332167904932
712,4,8020,-1,1,0.0055137193981246
712,2,8020,0,1,0.00730259839854586
712,4,8020,0,1,0.0169826818287525
712,2,8020,0,2,0.0147434232450441
712,2,8020,-1,1,0.0132856492818266
712,1,8020,0,1,0.00574353079075979
712,1,8020,1,2,0.00474856371114811
712,3,8020,0,1,0.00394685907981956
712,3,8020,1,1,0.00394685907981956
712,3,8020,1,1,0.00394685907981956
712,2,8020,0,2,0.00394685907981956
712,3,8020,0,1,0.00347947198826829
712,3,8020,1,1,0.00347947198826829
712,2,8020,0,2,0.00347947198826829
712,1,8020,1,2,0.00307445982607002
712,1,8020,1,2,0.00236070283699164
712,4,8020,0,1,0.00172126039183728
712,1,8020,0,2,0.00149590894328903
712,4,8020,0,1,0.0018747863799571
712,4,8020,-1,2,0.00163427200670002
712,1,8020,0,1,0.000794580106713511
712,3,8020,1,1,0.000620727629349286
712,3,8020,1,1,0.000620727629349286
712,4,8020,-1,1,0.000620727629349286
712,2,8020,-1,1,0.000838992020396644
712,1,8020,1,2,0.000350368831991054
712,4,8020,0,1,0.000251155922739808
712,3,8020,0,1,0.000215677884246591
712,1,8020,0,1,0.000215677884246591
712,3,8020,1,1,0.000165805545433645
712,2,8020,-1,2,0.000165805545433645
712,1,8020,0,1,0.000263209561312777
712,3,8020,1,1,0.000203582449259309
712,2,8020,0,2,0.000203582449259309
712,1,8020,1,2,0.000177398975639046
712,4,8020,-1,1,0.000118787281481385
712,4,8020,0,1,0.000156722080227247
712,1,5050,1,2,0.117397882172863
712,3,5050,1,2,0.117397882172863
712,1,5050,0,2,0.117397882172863
712,4,5050,-1,2,0.117397882172863
712,2,5050,-1,2,0.117397882172863
712,4,5050,-1,1,0.117397882172863
712,1,5050,0,2,0.126875979681685
712,1,5050,0,2,0.126875979681685
712,2,5050,0,1,0.126875979681685
712,3,5050,0,1,0.105687218231105
712,2,5050,-1,2,0.186582533429223
712,4,5050,-1,1,0.161978436885725
712,4,5050,0,1,0.169778570036299
712,4,5050,0,1,0.150161514466734
712,2,5050,-1,2,0.134608215575691
712,3,5050,0,2,0.118475006816255
712,4,5050,-1,2,0.127513151171819
712,3,5050,0,1,0.11223276431231
712,2,5050,0,1,0.170198935344112
712,1,5050,0,2,0.116187019823098
712,3,5050,0,1,0.116187019823098
712,2,5050,0,1,0.157637322642144
712,3,5050,1,2,0.112787362964284
712,1,5050,1,2,0.0794936270727462
712,3,5050,1,2,0.0794936270727462
712,2,5050,-1,1,0.0577942508623764
712,1,5050,0,1,0.0812555031112299
712,4,5050,-1,1,0.195827187988224
712,4,5050,0,2,0.216588881619221
712,3,5050,0,1,0.269696151546962
712,1,5050,1,1,0.377620385922822
712,3,5050,0,1,0.082287177699192
712,4,5050,0,1,0.120247373503033
712,3,5050,0,2,0.117823409220729
712,4,5050,-1,1,0.118233849072433
712,4,5050,0,1,0.122140048962053
712,2,5050,-1,1,0.118812051861211
712,1,5050,0,2,0.149135407953912
712,3,5050,0,2,0.160271525460697
712,3,5050,1,1,0.160712573336612
712,4,5050,-1,2,0.00348212916466428
712,1,5050,0,1,0.00302736023250593
712,2,5050,0,1,0.00429710667200271
712,3,5050,0,2,0.00325709995646082
712,1,5050,1,2,0.00306699587769205
712,4,5050,-1,1,0.000232544143350375
712,2,5050,-1,2,0.000251902668688067
712,2,5050,0,1,0.000185668985051163
712,2,5050,-1,1,0.000133939689144657
712,1,5050,1,2,0.000179685891909803
712,1,5050,1,2,0.00179887015291877
712,4,5050,0,1,0.0028170634745908
712,4,5050,0,2,0.0025667516766868
712,3,5050,0,2,0.0035567665031816
712,2,5050,0,1,0.00336042116093636
712,2,5050,0,1,0.00254064153806182
712,3,5050,1,2,0.00195621868768127
712,2,5050,-1,1,0.0161759805456293
712,1,5050,1,2,0.0211029779415097
712,1,5050,1,2,0.0256967108828519
712,2,5050,0,2,0.0283814426143878
712,2,5050,0,1,0.0687344705767951
712,4,5050,-1,1,0.0586220745435288
712,3,5050,0,2,0.0598820370639256
712,3,5050,1,2,0.0582595228569693
712,1,5050,1,2,0.0772828613931664
712,3,5050,0,1,0.0809579633833907
712,1,5050,1,2,0.0846075558703603
712,1,5050,0,2,0.0861705414172181
712,1,5050,1,2,0.0861424912096409
712,4,5050,0,2,0.0867745329840064
712,1,5050,1,2,0.0967415405032543
712,2,5050,-1,1,0.0962626324950164
712,1,5050,0,2,0.114088132104198
712,2,5050,-1,1,0.114996360361888
712,4,5050,-1,1,0.131846924797734
712,1,5050,1,2,0.127366806240898
712,2,5050,0,2,0.126332102631179
712,2,5050,-1,1,0.198490526191335
712,4,5050,0,1,0.2128455276574
712,4,5050,-1,2,0.224774038133551
712,4,5050,-1,2,0.219206842665135
712,3,5050,0,1,0.208509437294864
