subj_i,state,block,reward,action,w
728,3,5050,1,1,0.5
728,2,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,1,5050,0,1,0.5
728,1,5050,1,1,0.5
728,2,5050,0,1,0.5
728,3,5050,1,1,0.5
728,1,5050,0,1,0.5
728,2,5050,0,1,0.5
728,3,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,3,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,1,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,3,5050,0,1,0.5
728,1,5050,0,1,0.5
728,3,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,0,1,0.5
728,2,5050,0,1,0.5
728,1,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,2,5050,-1,1,0.5
728,2,5050,0,1,0.5
728,2,5050,0,1,0.5
728,1,5050,1,2,0.5
728,4,5050,-1,2,0.174343113091401
728,2,5050,0,2,0.18514547903775
728,4,5050,0,2,0.491736204085887
728,3,5050,0,1,0.3343195592985
728,4,5050,-1,2,0.3343195592985
728,3,5050,0,2,0.366949024195255
728,4,5050,-1,1,0.809390161885153
728,2,5050,0,1,0.7952082845596
728,4,5050,0,1,0.805906440047976
728,1,5050,1,1,0.91366725270269
728,3,5050,1,2,0.821542827099407
728,4,5050,-1,2,0.396022206865618
728,3,5050,1,2,0.404261272676244
728,3,5050,1,1,0.242268452849897
728,3,5050,1,1,0.41290510632332
728,1,5050,0,1,0.521211300745398
728,4,5050,-1,1,0.540373987630728
728,1,5050,1,1,0.531491760175378
728,1,5050,0,1,0.0913016290320596
728,3,5050,0,1,0.0854698517265604
728,1,5050,1,1,0.0768911881619336
728,3,5050,1,1,0.492071221091782
728,2,5050,0,1,0.565758301690874
728,2,5050,-1,1,0.579039608621008
728,4,5050,-1,1,0.562501372095795
728,4,5050,-1,1,0.553251485185108
728,1,5050,1,2,0.543781130392824
728,4,5050,-1,2,0.256070398207904
728,2,5050,-1,1,0.266445110921735
728,2,5050,-1,1,0.254268420293103
728,4,5050,-1,1,0.243156052655999
728,1,5050,0,2,0.23796742586562
728,3,5050,0,1,0.236505870189122
728,1,5050,1,1,0.219445061515203
728,2,5050,-1,1,0.400299900712797
728,1,5050,0,2,0.386901815895838
728,2,5050,0,1,0.367704927414066
728,4,5050,0,1,0.381587255244861
728,3,5050,0,2,0.434349714498331
728,1,5050,0,1,0.374710154956333
728,2,5050,-1,2,0.354389920452911
728,1,5050,0,1,0.28418524540861
728,3,5050,0,2,0.267328157667536
728,4,5050,0,1,0.222089850966154
728,3,5050,1,2,0.230519820722743
728,3,5050,0,1,0.44996481707899
728,1,5050,0,1,0.426882063850915
728,1,5050,1,2,0.407118398691212
