subj_i,state,block,reward,action,w
803,2,8020,0,2,1.45133418492823e-09
803,1,8020,1,2,1.00554940035956e-09
803,3,8020,1,1,6.90810036762667e-10
803,1,8020,0,2,4.49960236553336e-10
803,4,8020,0,1,8.77243284114068e-10
803,1,8020,0,2,6.44166549534757e-10
803,3,8020,1,1,1.13280860800902e-09
803,1,8020,0,1,7.46249603223875e-10
803,2,8020,0,2,4.87877311693508e-10
803,3,8020,1,1,3.41689835709029e-10
803,4,8020,0,1,2.27562070487817e-10
803,4,8020,-1,2,1.68612364689032e-10
803,3,8020,0,1,7.49938146661906e-11
803,1,8020,0,1,2.14308762381004e-10
803,2,8020,0,2,1.41137802855141e-10
803,2,8020,0,2,9.98591198639593e-11
803,4,8020,0,1,7.1336741088409e-11
803,1,8020,1,2,5.19467706783218e-11
803,4,8020,0,1,3.566231013716e-11
803,4,8020,0,1,2.61964803757447e-11
803,4,8020,0,1,1.94029919110219e-11
803,2,8020,-1,2,1.44845418070022e-11
803,2,8020,0,2,6.42713009229969e-11
803,1,8020,1,2,4.69282516900814e-11
803,4,8020,0,1,3.24430218946661e-11
803,1,8020,0,1,2.44004850288301e-11
803,3,8020,1,1,1.54584766328377e-11
803,3,8020,1,1,1.06314245714099e-11
803,4,8020,0,1,7.37505447521174e-12
803,3,8020,1,1,5.58632265305241e-12
803,3,8020,0,1,3.90780730497037e-12
803,2,8020,0,2,9.71035696096988e-12
803,1,5050,1,2,0.441220455953625
803,3,5050,0,1,0.441220455953625
803,4,5050,-1,1,0.441220455953625
803,1,5050,0,2,0.441220455953625
803,4,5050,0,1,0.441220455953625
803,3,5050,1,1,0.441220455953625
803,1,5050,0,1,0.441220455953625
803,4,5050,0,1,0.380331557667387
803,2,5050,-1,1,0.380331557667387
803,2,5050,-1,2,0.380331557667387
803,3,5050,1,2,0.656124083126734
803,3,5050,1,1,0.744626684970962
803,2,5050,0,1,0.801648423446756
803,3,5050,1,2,0.681469337474408
803,1,5050,0,2,0.642213523876064
803,1,5050,0,1,0.694295415270913
803,1,5050,0,2,0.642870074122878
803,3,5050,0,2,0.678772121261091
803,4,5050,0,1,0.86287730132972
803,2,5050,-1,2,0.86287730132972
803,4,5050,0,1,0.816490161370029
803,4,5050,0,2,0.816490161370029
803,3,5050,0,2,0.834582935573983
803,4,5050,-1,1,0.827280146037882
803,2,5050,-1,1,0.800307286527087
803,1,5050,0,2,0.858076331488742
803,3,5050,1,2,0.869236166429682
803,4,5050,-1,2,0.885965641732949
803,2,5050,0,2,0.985407899590575
803,3,5050,0,2,0.997127110250626
803,2,5050,-1,2,0.996886642523177
803,1,5050,1,2,0.99692071903688
803,1,5050,0,2,0.995724126471417
803,1,5050,1,1,0.996167242176569
803,4,5050,0,1,0.999688689235262
803,2,5050,-1,1,0.999668208314523
803,2,5050,0,1,0.999694050136412
803,1,5050,1,2,0.99968601462426
803,4,5050,0,1,0.999704388619046
803,4,5050,-1,2,0.999683602919975
803,2,5050,-1,1,0.999485296744187
803,1,5050,1,2,0.999538945629319
803,4,5050,0,2,0.999528007091951
803,2,5050,-1,2,0.999742057064933
803,2,5050,0,1,0.999726749435096
803,4,5050,-1,1,0.999664438410964
803,1,5050,0,2,0.999747301282954
803,4,5050,0,1,0.999757987872747
803,3,5050,0,2,0.999737984104554
803,3,5050,0,2,0.99970345091699
803,2,5050,0,1,0.999660240647419
803,3,5050,1,1,0.999563292825575
803,3,5050,0,2,0.9993851556378
803,1,5050,1,1,0.999231481960341
803,3,5050,1,2,0.999373565345701
803,2,5050,-1,1,0.999552193192507
803,2,5050,0,2,0.999636609865592
803,4,5050,0,2,0.999785834948869
803,1,5050,1,2,0.999831510181502
803,3,5050,0,2,0.999843780606118
803,1,5050,0,1,0.999812499375207
803,2,5050,0,1,0.999817897160768
803,2,5050,0,1,0.999797323899292
803,2,5050,-1,2,0.999768305342921
803,3,5050,1,2,0.999710624724989
803,3,5050,0,1,0.999776068221247
803,1,5050,0,2,0.999875382060132
803,3,5050,0,2,0.999878518505629
803,2,5050,-1,1,0.999865879015846
803,2,5050,0,1,0.999890337763884
803,2,5050,-1,1,0.99986980321021
803,1,5050,0,2,0.999890800928129
803,4,5050,0,1,0.999891302103869
803,4,5050,0,1,0.999885912828626
803,3,5050,0,2,0.999879379524865
803,2,5050,0,1,0.999866213887835
803,3,5050,0,2,0.999843949840571
803,3,5050,0,2,0.999826572575092
803,2,5050,-1,1,0.999807192441552
803,1,5050,0,1,0.999835109509298
803,3,5050,0,1,0.999834807853365
803,2,5050,-1,1,0.999888153636549
803,3,5050,1,1,0.999901115586971
803,4,5050,-1,1,0.999867089668659
803,1,5050,1,1,0.999886814326457
803,2,5050,0,1,0.999900360940962
803,4,5050,-1,2,0.999887462822127
803,1,5050,1,1,0.999865706285456
803,4,5050,0,1,0.999858853810488
803,1,5050,1,2,0.999845375265649
803,1,5050,1,2,0.999862190889032
803,1,5050,0,1,0.999870802488655
803,4,5050,0,2,0.999874164828141
803,4,5050,0,1,0.999902448586215
803,1,5050,0,2,0.999895529402963
803,3,5050,0,2,0.999896667083033
803,3,5050,0,1,0.9998832028534
803,3,5050,1,2,0.999917525893968
803,1,5050,0,2,0.999932997202787
803,4,5050,-1,2,0.999932459720182
803,3,5050,0,2,0.999909485352692
803,4,5050,0,1,0.999901824460496
803,4,5050,0,1,0.999889692294625
803,2,5050,0,1,0.999876000501274
803,2,5050,-1,2,0.99985911807248
803,2,5050,-1,1,0.999814639900293
803,4,5050,-1,1,0.999841998512442
803,1,5050,0,2,0.999883554858377
803,1,5050,0,1,0.999880939631806
803,3,5050,0,1,0.999886962439438
803,4,5050,-1,1,0.999908483023702
803,3,5050,1,2,0.999926474637545
803,2,5050,-1,1,0.999935284434621
803,3,5050,1,2,0.999943395464756
803,4,5050,-1,1,0.999947970213227
803,4,5050,0,1,0.999955614354855
803,4,5050,-1,1,0.999952490606859
803,1,5050,0,1,0.999958237251472
803,1,5050,0,2,0.999958348017235
803,2,5050,-1,1,0.999958866034268
803,1,5050,0,1,0.999963260687267
803,1,5050,0,1,0.999962816713931
803,1,5050,0,2,0.9999613601811
803,1,5050,1,2,0.99996269869358
803,2,5050,-1,2,0.999961004674144
803,3,5050,1,1,0.999951607406124
803,2,5050,0,1,0.999947074629239
803,4,5050,-1,2,0.999937865005172
803,2,5050,0,2,0.999922734849962
803,4,5050,-1,1,0.999956605943796
803,3,5050,1,1,0.999962366334922
803,2,5050,0,1,0.999955707074552
803,4,5050,0,2,0.999950064514314
803,3,5050,1,2,0.999960268750694
803,2,5050,-1,2,0.9999655427344
803,3,5050,0,1,0.999957070935709
803,4,5050,0,1,0.999963670834462
803,4,5050,-1,1,0.999961592415645
803,4,5050,-1,1,0.999965023600783
803,3,5050,0,2,0.999967361490899
803,2,5050,0,2,0.999965422070957
803,4,5050,0,2,0.999977656834308
803,3,5050,1,2,0.999979808869086
803,3,5050,0,2,0.999981629013686
803,4,5050,0,2,0.999980677526128
803,3,5050,0,1,0.999981385006252
803,3,5050,0,1,0.999983403877749
803,3,5050,0,1,0.999984421062517
803,2,5050,0,2,0.999984793807743
803,1,5050,0,1,0.999988488205202
803,3,5050,0,1,0.999987626421235
803,2,5050,0,2,0.999987552868404
803,4,5050,0,1,0.999989517051554
803,1,5050,0,2,0.999989550119305
803,1,5050,1,2,0.999990126402617
803,3,5050,1,2,0.999989269047814
803,4,5050,0,2,0.999989037353482
803,1,5050,1,2,0.999989140219552
803,4,5050,-1,1,0.999987945338947
803,2,5050,-1,1,0.999987727602589
803,1,5050,1,2,0.999988349101446
803,1,5050,1,2,0.999986862448001
803,2,5050,0,1,0.999985010943536
803,4,5050,-1,2,0.999984401430158
803,3,5050,0,2,0.999985549719465
803,2,5050,-1,1,0.999985959904671
803,1,5050,0,2,0.999986636371286
803,3,5050,1,2,0.999987969778794
803,2,5050,0,1,0.99998763878484
803,1,5050,1,1,0.9999871498341
803,4,5050,-1,1,0.999990711559414
803,4,5050,0,1,0.99999071577999
803,4,5050,-1,2,0.999990818599566
803,1,5050,1,2,0.999990904363591
803,2,5050,-1,1,0.999990038107932
803,2,5050,0,2,0.999990495866654
803,1,5050,1,1,0.999991206047124
803,2,5050,-1,2,0.999993072299283
803,1,5050,0,2,0.999992948992578
803,3,5050,0,1,0.999993334183908
