subj_i,state,block,reward,action,w
771,2,8020,0,2,0.5
771,1,8020,1,2,0.5
771,1,8020,1,2,0.5
771,1,8020,0,1,0.5
771,1,8020,0,2,0.49504950054442
771,2,8020,0,2,0.495359203791112
771,4,8020,0,1,0.495359203791112
771,4,8020,-1,2,0.495359203791112
771,1,8020,1,2,0.492871968528995
771,2,8020,0,1,0.490457164708291
771,2,8020,-1,2,0.49097398570356
771,2,8020,0,2,0.488535968682592
771,4,8020,0,2,0.488753353688494
771,1,8020,1,2,0.488979796515599
771,4,8020,-1,1,0.48658886425261
771,2,8020,0,2,0.454158547585454
771,4,8020,-1,2,0.45436993466618
771,3,8020,1,1,0.419009831297413
771,2,8020,-1,1,0.419009831297413
771,3,8020,1,1,0.380889523970459
771,1,8020,0,1,0.380889523970459
771,3,8020,1,2,0.372100194654106
771,3,8020,1,2,0.41268752176635
771,3,8020,0,2,0.450445198717174
771,1,8020,1,2,0.44564312935965
771,4,8020,0,2,0.440986668430204
771,2,8020,0,2,0.443876520211475
771,3,8020,0,1,0.446781764629961
771,2,8020,0,2,0.442338983548168
771,2,8020,-1,1,0.445209309683663
771,2,8020,0,1,0.398717112901384
771,4,8020,-1,2,0.402254699986348
771,4,8020,-1,2,0.364190803405837
771,1,8020,1,2,0.322617075276465
771,4,8020,0,2,0.318545798528269
771,2,8020,-1,1,0.320880843900848
771,4,8020,0,1,0.277487423001498
771,3,8020,1,1,0.286579938545341
771,3,8020,1,2,0.314092510724787
771,3,8020,0,2,0.357038743681915
771,2,8020,-1,1,0.350895560982618
771,1,8020,0,1,0.30041444097114
771,1,8020,1,2,0.288857014191982
771,1,8020,0,2,0.283210197885312
771,4,8020,-1,2,0.284201706851919
771,4,8020,0,1,0.240478635665134
771,3,8020,1,1,0.25050814757331
771,3,8020,0,2,0.283226493152771
771,2,8020,-1,1,0.276023180980761
771,2,8020,0,2,0.226721872471894
771,3,8020,1,1,0.235903589280294
771,4,8020,-1,2,0.262922427882741
771,1,8020,1,2,0.211582319859445
771,3,8020,0,2,0.207088583118064
771,4,8020,-1,2,0.199890211374676
771,3,8020,1,1,0.147551843457441
771,4,8020,0,1,0.163773865916663
771,3,8020,1,1,0.173888617311541
771,1,8020,1,2,0.190730629903129
771,1,8020,0,2,0.186611918098774
771,1,8020,0,2,0.18741257952403
771,2,8020,-1,1,0.188200389815795
771,3,8020,0,2,0.144048747518448
771,1,8020,0,1,0.136622178084897
771,1,8020,0,2,0.127796712876316
771,4,8020,0,1,0.128544481185156
771,4,8020,0,1,0.136752953298372
771,2,8020,0,2,0.145308925657603
771,2,8020,-1,2,0.152952359325265
771,1,8020,0,1,0.0477686373877373
771,2,8020,-1,1,0.0444828760247078
771,3,8020,1,2,0.0182605121114404
771,2,8020,0,2,0.026268259133098
771,1,8020,1,1,0.0280231177204085
771,3,8020,0,2,0.0470877383483993
771,4,8020,-1,2,0.0444503382173921
771,1,8020,1,1,0.0258922342630756
771,2,8020,-1,2,0.0416960220881143
771,4,8020,0,1,0.00292075112519717
771,3,8020,1,2,0.00315885403020683
771,3,8020,0,2,0.00446016731103199
771,1,8020,1,2,0.00420453756706112
771,2,8020,-1,1,0.00438759930685067
771,1,8020,1,2,0.000701036006258676
771,3,8020,1,1,0.000728396779520678
771,1,8020,0,2,0.000853509931253579
771,4,8020,0,1,0.00084710672733767
771,3,8020,1,1,0.000915619606533893
771,4,8020,0,2,0.00105965833892975
771,3,8020,0,1,0.00106972816982296
771,2,8020,-1,1,0.00103836908504075
771,3,8020,0,2,0.000876587006922747
771,3,8020,1,1,0.000814625023948802
771,4,8020,0,1,0.000925678835566929
771,1,8020,0,1,0.000999829033501467
771,3,8020,0,2,0.000917064256916537
771,4,8020,-1,2,0.00084592774271113
771,4,8020,0,1,0.000275551701789139
771,1,8020,1,2,0.000297672183844877
771,2,8020,0,2,0.000305735789558129
771,4,8020,0,1,0.000318251422531964
771,1,8020,0,1,0.000343547987261259
771,2,8020,-1,2,0.000312797693880117
771,2,8020,0,2,0.00010667489894556
771,1,8020,1,2,0.000109037904372754
771,3,8020,1,1,0.000110713241234799
771,2,8020,0,2,0.000123580094096857
771,2,8020,-1,1,0.000126289795784424
771,4,8020,-1,2,0.000692752005438519
771,4,8020,0,1,0.000513562685547387
771,2,8020,0,2,0.000549584556738259
771,4,8020,-1,1,0.00055712467790489
771,4,8020,0,1,8.41430056399052e-05
771,3,8020,0,2,8.83849211588152e-05
771,3,8020,0,1,8.09337636856771e-05
771,4,8020,-1,2,7.91778639270411e-05
771,2,8020,0,1,0.000380477464003332
771,1,8020,1,2,0.000368838857348372
771,1,8020,1,2,0.000373316739192903
771,3,8020,0,1,0.000376762985095003
771,1,8020,1,2,0.000368585187028917
771,4,8020,0,1,0.000371015919381125
771,2,8020,-1,2,0.000386537930541987
771,3,8020,0,1,0.000279023313489961
771,1,8020,1,2,0.000272963051294635
771,4,8020,-1,1,0.000274108955627247
771,3,8020,0,2,0.000110955546009965
771,2,8020,-1,1,0.000102252951354531
771,3,8020,0,2,0.0010660666374281
771,1,8020,1,2,0.000983100609320381
771,3,8020,1,1,0.000985077619401619
771,2,8020,0,2,0.00106812455572811
771,4,8020,-1,2,0.0010566796577086
771,1,8020,1,2,0.00281959224495963
771,2,8020,0,2,0.00281963409429268
771,4,8020,0,1,0.00278961141938585
771,3,8020,1,1,0.00283380258056184
771,2,8020,0,2,0.00304773126699278
771,4,8020,0,1,0.00301543488396498
771,4,8020,-1,2,0.00306263192927476
771,1,8020,0,1,0.00583697717511532
771,2,8020,-1,2,0.00504433927065576
771,2,8020,-1,1,0.00640171885003963
771,4,8020,-1,1,0.0269916897838932
771,1,8020,0,1,0.0233480079419028
771,2,8020,0,2,0.020247793689817
771,2,8020,0,1,0.0195814812333157
771,3,8020,0,2,0.0187976492243599
771,2,8020,0,2,0.0171156656651481
771,1,8020,1,1,0.016562111079219
771,4,8020,0,1,0.0350820244443997
771,4,8020,0,1,0.0347931073619563
771,2,8020,-1,1,0.0345070180435547
771,1,8020,0,1,0.092658186405486
771,4,8020,0,1,0.0813232413704543
771,2,8020,-1,2,0.0806877666198878
771,1,8020,0,2,0.170477485957818
771,3,8020,0,2,0.170436509733262
771,4,8020,0,1,0.157452459642356
771,1,8020,1,1,0.156325579381732
771,4,8020,0,1,0.27467445762768
771,3,8020,1,1,0.272983932801838
771,1,8020,1,2,0.283216877953815
771,3,8020,1,1,0.288475794471543
771,3,8020,1,1,0.297675090639792
771,2,8020,-1,1,0.305763589905491
771,3,8020,0,2,0.523600551407645
771,1,8020,0,1,0.494678328550038
771,3,8020,1,2,0.458474909735676
771,3,8020,0,2,0.602056310074498
771,2,8020,0,1,0.574523108154381
771,4,8020,0,1,0.563484027502128
771,1,8020,1,2,0.56139620597832
771,3,8020,0,2,0.565163656396111
771,4,8020,-1,2,0.537236529040398
771,4,8020,-1,2,0.672234716858719
771,3,8020,0,2,0.761403135362425
771,2,8020,0,2,0.740437060162009
771,1,8020,1,2,0.728295289810465
771,1,8020,0,1,0.730708690277646
771,4,5050,0,1,0.98972301065975
771,2,5050,0,1,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,1,5050,0,2,0.98972301065975
771,2,5050,0,2,0.98972301065975
771,3,5050,0,1,0.989733631977197
771,2,5050,-1,2,0.989744242431211
771,4,5050,0,1,0.989643751783377
771,1,5050,1,2,0.989643751783377
771,2,5050,0,2,0.989643751783377
771,2,5050,-1,1,0.989652847168087
771,1,5050,1,2,0.988117749406398
771,3,5050,1,2,0.988117749406398
771,4,5050,-1,1,0.988001514831797
771,2,5050,0,2,0.988001514831797
771,4,5050,0,1,0.988143376365365
771,4,5050,0,2,0.988143376365365
771,1,5050,1,2,0.988313036267646
771,3,5050,1,1,0.988313036267646
771,1,5050,0,1,0.989201671750635
771,3,5050,1,2,0.988895972464689
771,4,5050,0,2,0.989650637170637
771,1,5050,0,1,0.989797012198518
771,4,5050,0,2,0.989510700629628
771,3,5050,0,2,0.989657116753698
771,1,5050,1,2,0.989571236192689
771,1,5050,0,1,0.989372814186634
771,1,5050,1,2,0.988975595700795
771,1,5050,1,2,0.988664183043616
771,3,5050,1,1,0.988347096309435
771,2,5050,0,2,0.989805044544312
771,1,5050,1,2,0.989924409496227
771,1,5050,0,2,0.989644841331485
771,2,5050,0,1,0.989694722447141
771,4,5050,-1,1,0.989840278001431
771,1,5050,0,1,0.989550271337483
771,4,5050,-1,2,0.988882779760541
771,2,5050,-1,2,0.985308274426371
771,1,5050,0,2,0.982928187842247
771,3,5050,0,1,0.983033860348935
771,3,5050,0,2,0.982757043183636
771,4,5050,0,1,0.98247799364353
771,2,5050,0,2,0.982694399620922
771,2,5050,0,2,0.982895901487571
771,3,5050,1,2,0.983092846935675
771,4,5050,-1,1,0.985010273766808
771,3,5050,1,2,0.982122140066037
771,4,5050,0,2,0.983967695892947
771,4,5050,0,1,0.984502869611812
771,3,5050,1,1,0.984690094422167
771,2,5050,-1,2,0.987824441404523
771,4,5050,-1,2,0.985607944965582
771,4,5050,-1,2,0.976362241833529
771,1,5050,1,2,0.958582923143653
