subj_i,state,block,reward,action,w
807,1,5050,1,2,0.999999969017365
807,4,5050,-1,1,0.999999971590876
807,4,5050,-1,1,0.999999975841158
807,3,5050,1,2,0.999999977532609
807,1,5050,0,2,0.999999978917718
807,3,5050,0,2,0.999999976651925
807,1,5050,0,2,0.999999975409623
807,1,5050,1,2,0.99999997219169
807,3,5050,1,2,0.999999975048307
807,3,5050,0,1,0.999999976431221
807,2,5050,-1,1,0.999999980853733
807,3,5050,0,2,0.999999983632911
807,4,5050,0,1,0.999999984127809
807,1,5050,0,1,0.999999983831772
807,2,5050,-1,1,0.999999988534447
807,1,5050,1,2,0.999999989943543
807,4,5050,-1,1,0.999999990158894
807,2,5050,-1,1,0.999999990657503
807,3,5050,1,2,0.999999991642371
807,1,5050,1,2,0.999999991582595
807,3,5050,1,1,0.999999991621535
807,3,5050,1,1,0.999999991613117
807,3,5050,0,1,0.999999990909557
807,4,5050,0,2,0.99999999260179
807,2,5050,-1,1,0.999999989437027
807,1,5050,1,2,0.999999990402843
807,2,5050,0,1,0.999999990330907
807,2,5050,-1,1,0.999999988679285
807,4,5050,0,1,0.999999989667573
807,2,5050,-1,1,0.999999990003432
807,1,5050,1,2,0.99999999077631
807,3,5050,1,1,0.999999990625411
807,3,5050,0,1,0.999999990164137
807,1,5050,1,2,0.999999991353224
807,1,5050,1,2,0.999999991155217
807,4,5050,-1,1,0.999999990909794
807,2,5050,-1,1,0.999999990811992
807,1,5050,1,2,0.999999991445573
807,4,5050,-1,1,0.999999991177424
807,4,5050,0,1,0.999999990855537
807,1,5050,1,2,0.999999991328817
807,1,5050,0,2,0.999999991033927
807,3,5050,0,2,0.999999991801263
807,4,5050,-1,1,0.999999991757712
807,1,5050,1,2,0.999999991472106
807,3,5050,0,1,0.999999991245578
807,2,5050,-1,1,0.999999991966311
807,1,5050,1,2,0.999999992463526
807,4,5050,0,1,0.999999992247115
807,2,5050,0,1,0.999999992609514
807,4,5050,-1,1,0.999999991626864
807,3,5050,0,1,0.999999991351968
807,3,5050,1,2,0.999999991533874
807,2,5050,0,1,0.99999999110778
807,3,5050,1,2,0.999999989975633
807,2,5050,0,1,0.999999989276047
807,4,5050,0,1,0.999999987966273
807,2,5050,0,1,0.999999988479388
807,4,5050,-1,1,0.999999987127357
807,1,5050,1,1,0.999999986727038
807,3,5050,1,1,0.999999988447422
807,4,5050,0,1,0.999999989493972
807,3,5050,1,2,0.999999989905945
807,4,5050,0,1,0.999999989380802
807,4,5050,-1,1,0.999999989662459
807,1,5050,0,2,0.99999998946462
807,1,5050,0,2,0.999999989869102
807,3,5050,0,1,0.99999999003069
807,2,5050,-1,1,0.999999989129229
807,2,5050,-1,1,0.999999989917875
807,2,5050,0,1,0.999999990585671
807,3,5050,1,2,0.999999989596872
807,1,5050,1,2,0.999999988554501
807,2,5050,0,1,0.999999988559903
807,4,5050,0,1,0.999999987398979
807,2,5050,0,1,0.999999987718425
807,1,5050,0,2,0.999999986512887
807,1,5050,0,2,0.999999986596843
807,4,5050,-1,2,0.999999986502081
807,4,5050,-1,1,0.999999993155164
807,2,5050,-1,1,0.999999993259745
807,1,5050,1,2,0.999999993726215
807,3,5050,0,2,0.999999993788649
807,2,5050,-1,1,0.999999994630616
807,1,5050,0,2,0.999999994973649
807,2,5050,-1,1,0.999999994916087
807,2,5050,0,1,0.999999995216882
807,3,5050,0,2,0.999999994801716
807,1,5050,0,2,0.999999995331556
807,3,5050,0,2,0.999999995238606
807,4,5050,0,1,0.999999995593478
807,4,5050,0,1,0.999999995572232
807,1,5050,1,2,0.999999995518151
807,4,5050,-1,2,0.999999995593801
807,1,5050,1,2,0.999999997026811
807,1,5050,1,2,0.99999999706582
807,4,5050,-1,1,0.999999997094682
807,1,5050,0,2,0.99999999724054
807,2,5050,-1,1,0.999999997206258
807,3,5050,0,1,0.999999997365721
807,4,5050,0,1,0.999999997229789
807,1,5050,0,2,0.999999997125309
807,1,5050,0,2,0.999999997072054
807,4,5050,-1,1,0.999999997003142
807,1,5050,0,2,0.999999997141511
807,1,5050,0,2,0.999999997062422
807,3,5050,0,2,0.999999996971102
807,4,5050,0,1,0.999999997206988
807,2,5050,0,2,0.999999997108818
807,4,5050,0,1,0.999999995872166
807,2,5050,-1,1,0.999999995708663
807,3,5050,1,2,0.999999995834282
807,4,5050,0,2,0.999999995572838
807,3,5050,1,1,0.999999994811277
807,4,5050,-1,1,0.999999995263335
807,3,5050,1,1,0.999999995389019
807,4,5050,0,1,0.999999995594497
807,3,5050,1,2,0.999999995525192
807,2,5050,-1,2,0.999999995425495
807,2,5050,0,1,0.999999997265378
807,2,5050,0,1,0.999999997088458
807,3,5050,0,2,0.999999996898228
807,3,5050,0,2,0.999999997019126
807,3,5050,1,2,0.999999997081841
807,4,5050,-1,1,0.999999997065036
807,3,5050,1,2,0.999999997135033
807,1,5050,0,1,0.999999997084915
807,3,5050,0,1,0.999999997699004
807,2,5050,-1,1,0.999999997629426
807,2,5050,0,1,0.999999997740621
807,2,8020,0,2,0.714606137113078
807,3,8020,1,1,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,2,8020,-1,1,0.604264223595301
807,4,8020,0,1,0.401128026984973
807,1,8020,1,2,0.650171676379398
807,3,8020,1,2,0.650171676379398
807,1,8020,1,2,0.727832343895732
807,4,8020,-1,1,0.727832343895732
807,3,8020,1,1,0.000564636760664776
807,4,8020,-1,2,0.000475785201642407
807,3,8020,1,2,0.476686944267323
807,2,8020,0,2,0.538512539016581
807,2,8020,-1,2,0.618600541350254
807,1,8020,1,2,0.000390563686097893
807,3,8020,0,2,0.000390563686097893
807,2,8020,-1,1,0.000271574318645683
807,2,8020,0,2,0.265469985581469
807,3,8020,0,2,0.210010144924977
807,2,8020,0,2,0.163556639724759
807,1,8020,0,2,0.130334342606382
807,3,8020,0,2,0.130334342606382
807,4,8020,0,1,0.103029078079874
807,4,8020,0,1,0.068525875755371
807,1,8020,1,2,0.0486592108575325
807,1,8020,1,2,0.0486592108575325
807,2,8020,0,2,0.0486592108575325
807,2,8020,-1,2,0.0388781963415644
807,4,8020,0,1,0.995543793371922
807,3,8020,0,1,0.993951367400807
807,3,8020,0,2,0.997988167348469
807,4,8020,-1,2,0.997695884889657
807,3,8020,0,2,0.997232081703068
807,4,8020,-1,2,0.996833100129579
807,1,8020,1,2,0.995580562681459
807,3,8020,0,2,0.995580562681459
807,2,8020,0,2,0.994964894034864
807,4,8020,-1,1,0.993918248339539
807,2,8020,0,2,0.999999277168103
807,1,8020,1,2,0.999999140305816
807,1,8020,1,2,0.999999140305816
807,4,8020,0,1,0.999999140305816
807,1,8020,1,2,0.999998685616143
807,3,8020,0,2,0.999998685616143
807,2,8020,-1,1,0.999998509400444
807,1,8020,0,1,0.999998108207334
807,1,8020,1,2,0.999994957423221
807,2,8020,-1,1,0.999994521325922
807,1,8020,1,2,0.999991256548863
807,2,8020,0,1,0.999990560581445
807,3,8020,0,2,0.999993593119998
807,1,8020,0,1,0.999992774629049
807,4,8020,0,1,0.999974961979008
807,4,8020,0,1,0.999963266360347
807,3,8020,1,2,0.999947902096978
807,4,8020,-1,2,0.999961277719342
807,1,8020,1,2,0.999939177225413
807,4,8020,0,1,0.999930208858357
807,1,8020,1,2,0.999897176277349
807,2,8020,0,2,0.999883056602979
807,1,8020,0,2,0.999846981124649
807,1,8020,1,2,0.999924236939893
807,3,8020,0,2,0.999915089190388
807,3,8020,0,1,0.999906124855656
807,1,8020,1,2,0.999951150479249
807,3,8020,1,2,0.999945587973665
807,4,8020,-1,2,0.999953762480611
807,2,8020,0,2,0.999922206948445
807,4,8020,0,1,0.99989990475645
807,2,8020,0,2,0.999847973130827
807,3,8020,0,2,0.999807277447434
807,3,8020,0,1,0.999796311893656
807,1,8020,1,2,0.999857703295454
807,4,8020,-1,2,0.999842374410398
807,2,8020,-1,1,0.999723680263926
807,2,8020,0,1,0.999505890717332
807,4,8020,-1,2,0.999671284962974
807,2,8020,-1,1,0.999436885531813
807,4,8020,-1,2,0.999054990032213
807,4,8020,0,1,0.998420517431202
807,1,8020,1,2,0.997292047935686
807,2,8020,0,1,0.997016028357119
807,3,8020,1,1,0.99793399999507
807,2,8020,-1,1,0.997093470670341
807,1,8020,1,2,0.995376709850295
807,1,8020,1,2,0.994929317015199
807,2,8020,-1,1,0.99446160629851
807,1,8020,1,2,0.991204941698401
807,4,8020,0,1,0.990432796765251
807,1,8020,1,2,0.984184645191918
807,1,8020,1,2,0.982865252150853
807,3,8020,0,1,0.981495895506974
807,2,8020,-1,1,0.986425211591376
807,2,8020,-1,1,0.978684696950542
807,3,8020,1,1,0.967001663406017
807,4,8020,0,2,0.955156320944635
807,4,8020,0,1,0.980595567410951
807,3,8020,1,2,0.969852416898151
807,4,8020,-1,2,0.975029679846759
807,4,8020,0,1,0.956668445968743
807,1,8020,1,2,0.932539175443527
807,4,8020,0,1,0.92764305123158
807,1,8020,0,2,0.891291991106215
807,3,8020,0,2,0.931386326345945
807,4,8020,0,1,0.9262122443148
807,1,8020,1,2,0.891118290657446
807,2,8020,-1,1,0.884133109371761
807,2,8020,-1,1,0.831295528261104
807,4,8020,-1,2,0.763133214462657
807,4,8020,0,1,0.625937416716041
807,2,8020,-1,2,0.517887991192091
807,3,8020,0,2,0.873052034153485
807,3,8020,1,2,0.863689613220687
807,3,8020,1,1,0.882289120283938
807,3,8020,1,1,0.846649423622801
807,1,8020,1,2,0.79779333682026
807,2,8020,-1,1,0.786655325466111
807,3,8020,0,2,0.717767775691049
807,4,8020,-1,2,0.68902459835216
807,2,8020,-1,1,0.5332596970898
807,1,8020,1,2,0.442796683926161
807,1,8020,1,2,0.42671132225452
807,1,8020,1,2,0.411281943065344
807,4,8020,0,1,0.396491067944048
807,1,8020,1,2,0.293763474400465
807,2,8020,0,2,0.281550716684275
807,2,8020,0,2,0.186148191944427
807,2,8020,0,2,0.119815731577179
807,4,8020,0,1,0.0762171666629935
807,3,8020,0,2,0.0504517544602456
807,2,8020,0,2,0.044222411460701
807,2,8020,0,2,0.0277343013357501
807,4,8020,-1,1,0.0175558525826976
807,4,8020,0,1,0.126553210073535
807,3,8020,1,1,0.0879205178650933
807,1,8020,0,2,0.0597707501622167
807,4,8020,0,1,0.0856476818832869
807,3,8020,1,1,0.0594124397409223
807,2,8020,0,2,0.0397324809777017
807,3,8020,1,1,0.0256366876815191
807,1,8020,1,2,0.0169171767190339
807,1,8020,1,2,0.0160066149037393
807,1,8020,1,2,0.0151672846972741
807,4,8020,-1,1,0.0143919800545091
807,3,8020,1,1,0.0626447194808412
807,2,8020,-1,2,0.0419511012288952
807,1,8020,0,2,0.163775917886155
807,3,8020,1,1,0.211015048141522
807,2,8020,-1,1,0.149613643650019
807,4,8020,-1,1,0.0974308235303258
807,4,8020,0,1,0.263493047618013
807,3,8020,1,1,0.200543494386059
807,4,8020,0,1,0.14230458196652
807,2,8020,-1,1,0.105165988122801
807,1,8020,0,1,0.0679251037935554
807,4,8020,0,1,0.0185375205204515
807,1,8020,1,2,0.0133283906583534
807,2,8020,0,2,0.0123782590310981
807,1,8020,1,2,0.00778620454556541
807,3,8020,1,1,0.00724137640893593
807,4,8020,-1,1,0.00483185396805597
807,3,8020,1,2,0.0133091505895006
807,3,8020,1,1,0.0215068893923994
807,2,8020,0,2,0.0148637112923477
807,1,8020,1,2,0.00948061725996775
807,4,8020,-1,1,0.00883349295634543
807,3,8020,0,2,0.0208156042933017
807,3,8020,0,1,0.014923084911935
807,3,8020,1,2,0.0304224886853755
807,1,8020,0,2,0.0463965519050108
807,2,8020,-1,1,0.065288892374308
807,2,8020,-1,1,0.040088624967208
807,2,8020,0,2,0.0246375871138539
807,4,8020,0,1,0.0152752553941432
807,3,8020,1,2,0.0112878827907169
807,4,8020,0,1,0.0164613215910042
807,1,8020,1,2,0.0122596302263553
807,3,8020,1,1,0.0114616708408165
