subj_i,state,block,reward,action,w
729,4,5050,0,2,0.5
729,4,5050,0,1,0.5
729,2,5050,0,2,0.977739189272551
729,3,5050,1,2,0.977739189272551
729,4,5050,0,2,0.977739189272551
729,2,5050,0,1,0.988087572748166
729,4,5050,-1,2,0.999725587692007
729,2,5050,-1,2,0.999713130638795
729,3,5050,1,2,0.999699488817025
729,4,5050,-1,2,0.999699488817025
729,2,5050,-1,2,0.999686439890531
729,3,5050,1,2,0.999672206290371
729,1,5050,1,2,0.999672206290371
729,1,5050,0,2,0.999672206290371
729,4,5050,0,2,0.999672206290371
729,2,5050,0,1,0.999707173731358
729,3,5050,1,2,0.999943191250697
729,4,5050,0,2,0.999943191250697
729,2,5050,-1,2,0.999948285146209
729,2,5050,0,2,0.999943792820557
729,4,5050,0,2,0.999952609977677
729,1,5050,0,2,0.999956243163252
729,4,5050,0,2,0.999956243163252
729,4,5050,0,2,0.999959151337783
729,2,5050,-1,2,0.999961531829219
729,3,5050,0,1,0.999958457252091
729,4,5050,-1,2,0.999950158390655
729,3,5050,1,1,0.999948441126569
729,1,5050,1,2,0.999948858924673
729,4,5050,-1,2,0.999948858924673
729,1,5050,1,2,0.999947155581245
729,2,5050,0,2,0.999947155581245
729,2,5050,-1,1,0.99995256068841
729,3,5050,0,2,0.999921854681548
729,3,5050,0,2,0.999998164227449
729,2,5050,0,1,0.999998997882317
729,4,5050,-1,2,0.999999650102036
729,1,5050,1,2,0.999999638823141
729,3,5050,0,2,0.999999638823141
729,1,5050,1,2,0.99999973975857
729,3,5050,0,2,0.99999973975857
729,2,5050,0,2,0.999999789987949
729,1,5050,0,2,0.999999834140052
729,1,5050,0,2,0.999999834140052
729,3,5050,1,2,0.999999834140052
729,2,5050,-1,2,0.999999829410215
729,1,5050,1,2,0.99999979206383
729,1,5050,0,2,0.99999979206383
729,4,5050,-1,2,0.99999979206383
729,3,5050,0,2,0.999999785570362
729,2,5050,0,2,0.999999816432473
729,1,5050,1,2,0.999999846033442
729,1,5050,1,2,0.999999846033442
729,1,5050,0,2,0.999999846033442
729,2,5050,0,2,0.999999846033442
729,1,5050,0,2,0.999999869091596
729,4,5050,0,2,0.999999869091596
729,3,5050,0,2,0.999999871863526
729,3,5050,1,1,0.99999988602237
729,3,5050,0,2,0.999999861958202
729,3,5050,0,2,0.999999870167969
729,1,5050,1,2,0.99999987570508
729,3,5050,0,2,0.99999987570508
729,4,5050,0,1,0.999999879441379
729,2,5050,-1,2,0.999999990234241
729,4,5050,0,2,0.999999988187565
729,3,5050,1,2,0.999999988629012
729,3,5050,0,2,0.999999988542909
729,1,5050,0,2,0.999999988802599
729,4,5050,0,2,0.999999988802599
729,3,5050,0,2,0.999999989191455
729,1,5050,0,2,0.999999989353589
729,4,5050,-1,2,0.999999989353589
729,1,5050,1,2,0.999999988762488
729,3,5050,0,1,0.999999988762488
729,2,5050,-1,2,0.999999998339031
729,2,5050,0,2,0.99999999798783
729,4,5050,-1,1,0.999999998194877
729,2,5050,0,1,0.99999999507914
729,4,5050,0,1,0.999999998496816
729,1,5050,1,2,0.999999999624921
729,4,5050,-1,2,0.999999999624921
729,3,5050,1,2,0.999999999549763
729,2,5050,0,2,0.999999999536752
729,2,5050,-1,1,0.999999999586648
729,4,5050,0,1,0.999999998953199
729,1,5050,1,2,0.999999999703552
729,2,5050,0,2,0.999999999703552
729,1,5050,0,1,0.999999999745293
729,1,5050,1,2,0.999999999998718
729,1,5050,1,2,0.999999999998687
729,3,5050,1,2,0.999999999998656
729,4,5050,-1,2,0.999999999998616
729,2,5050,-1,1,0.999999999998292
729,2,5050,-1,2,0.999999999995487
729,2,5050,0,2,0.999999999992993
729,3,5050,1,2,0.999999999994047
729,4,5050,0,2,0.999999999993875
729,3,5050,0,1,0.999999999994309
729,1,5050,0,1,0.99999999999838
729,4,5050,-1,2,0.999999999999654
729,4,5050,-1,1,0.999999999999572
729,3,5050,0,2,0.999999999998338
729,1,5050,1,2,0.99999999999853
729,3,5050,1,2,0.999999999998462
729,4,5050,-1,2,0.999999999998386
729,2,5050,0,2,0.999999999997687
729,4,5050,-1,2,0.999999999998022
729,4,5050,0,1,0.999999999997093
729,1,5050,0,2,0.999999999998979
729,2,5050,0,2,0.999999999999126
729,1,5050,1,1,0.999999999999248
729,2,5050,-1,2,0.999999999999082
729,3,5050,1,2,0.999999999998562
729,3,5050,1,2,0.999999999998492
729,2,5050,0,1,0.999999999998419
729,2,5050,-1,2,0.999999999999296
729,3,5050,1,2,0.999999999998844
729,1,5050,1,1,0.999999999998788
729,1,5050,0,2,0.999999999998525
729,3,5050,1,2,0.999999999998662
729,4,5050,0,2,0.999999999998598
729,1,5050,1,2,0.999999999998703
729,4,5050,0,1,0.999999999998666
729,3,5050,0,2,0.999999999999496
729,1,5050,1,2,0.999999999999552
729,3,5050,0,2,0.99999999999954
729,1,5050,0,2,0.999999999999586
729,4,5050,-1,1,0.999999999999621
729,4,5050,-1,2,0.999999999997887
729,2,5050,0,2,0.999999999995928
729,1,5050,1,2,0.999999999996392
729,4,5050,0,1,0.999999999996298
729,3,5050,1,2,0.999999999998344
729,3,5050,0,2,0.999999999998273
729,2,5050,0,2,0.999999999998432
729,3,5050,0,2,0.999999999998605
729,1,5050,0,2,0.999999999998721
729,2,5050,0,2,0.999999999998816
729,4,5050,-1,2,0.999999999998943
729,2,5050,-1,2,0.999999999997739
729,2,5050,-1,1,0.999999999996195
729,1,5050,0,2,0.99999999997922
729,1,5050,0,2,0.999999999980574
729,4,5050,0,2,0.999999999981692
729,3,5050,0,2,0.999999999983178
729,4,5050,0,2,0.999999999984442
729,3,5050,1,2,0.999999999985674
729,4,5050,0,2,0.999999999985146
729,2,5050,0,1,0.999999999986293
729,4,5050,-1,2,0.999999999993235
729,4,5050,-1,2,0.99999999998371
729,4,5050,0,2,0.999999999951137
729,2,5050,0,2,0.999999999954218
729,1,5050,0,2,0.999999999959562
729,3,5050,1,2,0.999999999961621
729,1,5050,0,1,0.999999999960212
729,3,5050,0,2,0.999999999989217
729,2,5050,0,1,0.999999999989984
729,1,5050,1,2,0.999999999994872
729,2,5050,-1,2,0.999999999994678
729,3,5050,1,2,0.999999999988179
729,1,5050,0,2,0.999999999987766
729,4,5050,0,1,0.999999999988759
729,4,5050,-1,1,0.999999999995045
729,3,5050,1,2,0.99999999982889
729,3,5050,1,2,0.999999999822937
729,1,5050,0,2,0.999999999816806
729,3,5050,1,2,0.999999999830354
729,3,5050,0,1,0.999999999824509
729,1,5050,1,1,0.99999999993545
729,2,5050,0,2,0.999999999914146
729,2,5050,-1,1,0.999999999923247
729,2,5050,0,1,0.999999999406012
729,2,5050,-1,2,0.999999999667927
729,1,5050,1,2,0.999999998879685
729,2,5050,0,1,0.999999998850245
729,4,5050,0,1,0.999999999351946
729,2,5050,-1,2,0.99999999967575
729,1,5050,0,2,0.999999998547596
729,2,8020,0,2,0.00167315660966359
729,4,8020,0,2,0.00167315660966359
729,2,8020,-1,2,0.00167315660966359
729,3,8020,1,1,0.00167315660966359
729,4,8020,-1,2,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,1,8020,0,2,0.00167315660966359
729,4,8020,0,1,0.00167315660966359
729,3,8020,1,1,0.172020487772077
729,3,8020,1,1,0.172020487772077
729,4,8020,0,1,0.172020487772077
729,3,8020,0,2,0.427426943950161
729,1,8020,1,2,0.393655227572417
729,3,8020,0,2,0.393655227572417
729,3,8020,0,2,0.362305447984201
729,1,8020,0,1,0.333347517368531
729,2,8020,0,2,0.954473275917456
729,3,8020,1,2,0.954473275917456
729,2,8020,-1,1,0.955217883283867
729,4,8020,-1,2,0.944101824331503
729,1,8020,0,2,0.939333303471374
729,2,8020,0,2,0.966997529279653
729,2,8020,0,2,0.975205809840411
729,3,8020,1,2,0.980537556512771
729,2,8020,-1,2,0.980837751835856
729,4,8020,-1,2,0.979034522645155
729,2,8020,0,2,0.977254633991137
729,4,8020,-1,2,0.980626236337019
729,3,8020,0,2,0.979047054771029
729,2,8020,0,2,0.976593746209296
729,1,8020,0,1,0.979726455051129
729,4,8020,0,1,0.99206581215847
729,3,8020,0,1,0.998202826646614
729,2,8020,0,2,0.999987492756256
729,1,8020,0,2,0.999989048890702
729,1,8020,1,2,0.999994015946777
729,3,8020,0,2,0.999993517742863
729,2,8020,0,2,0.999994010458903
729,1,8020,0,1,0.999994693704056
729,2,8020,0,2,0.999997378331758
729,1,8020,1,2,0.999997654113334
729,1,8020,1,2,0.999997372859116
729,1,8020,0,1,0.999997069988718
729,4,8020,-1,2,0.999998082522382
729,4,8020,-1,1,0.999997852631086
729,3,8020,1,2,0.999996390672022
729,4,8020,0,2,0.999996353627602
729,1,8020,1,2,0.999997105955345
729,1,8020,1,2,0.999996677564028
729,2,8020,-1,1,0.999996203310678
729,4,8020,-1,2,0.999993334469653
729,3,8020,0,2,0.999991801234528
729,1,8020,1,1,0.999992186680066
729,3,8020,0,2,0.999991737994642
729,4,8020,-1,2,0.999991938003912
729,3,8020,0,2,0.99999007856105
729,4,8020,0,2,0.999990158217464
729,2,8020,-1,2,0.999991465197142
729,4,8020,0,1,0.999989798692401
729,1,8020,1,2,0.999996705127286
729,2,8020,-1,2,0.999996280540039
729,2,8020,0,2,0.999995529316739
729,2,8020,0,2,0.999996126274476
729,2,8020,0,2,0.999996616536158
729,2,8020,0,2,0.999997023351722
729,3,8020,0,2,0.999997364095542
729,1,8020,1,2,0.999997354053388
729,4,8020,0,1,0.999997023626888
729,1,8020,1,2,0.999998910287625
729,3,8020,1,1,0.999998778286689
729,3,8020,1,1,0.999998379382315
729,2,8020,0,2,0.999997868604285
729,4,8020,-1,2,0.999998101352217
729,3,8020,0,1,0.999997532068459
729,3,8020,0,2,0.99999963222177
729,2,8020,0,2,0.99999963314867
729,1,8020,1,2,0.999999671433522
729,4,8020,-1,2,0.999999632793084
729,3,8020,1,2,0.999999521933793
729,4,8020,0,1,0.999999524059038
729,1,8020,0,2,0.999999825733058
729,4,8020,-1,2,0.999999913643866
729,3,8020,0,2,0.999999884243509
729,3,8020,1,1,0.999999883646233
