subj_i,state,block,reward,action,w
705,2,5050,0,1,0.981679106336269
705,1,5050,1,2,0.982915923620062
705,4,5050,-1,1,0.983722706263552
705,1,5050,1,1,0.984949570946944
705,4,5050,0,1,0.985317977488341
705,4,5050,0,1,0.983845256981755
705,4,5050,-1,1,0.982305823072216
705,1,5050,0,2,0.983611843821245
705,4,5050,0,1,0.979486061609473
705,1,5050,1,2,0.977712427349751
705,4,5050,-1,1,0.992918433370151
705,2,5050,0,1,0.99340964692221
705,3,5050,0,2,0.993805105113512
705,2,5050,0,2,0.991988160469594
705,1,5050,1,1,0.994284553321832
705,3,5050,0,1,0.994359603110484
705,4,5050,-1,1,0.994555133389957
705,1,5050,1,2,0.994893888254693
705,2,5050,0,1,0.999953159332244
705,4,5050,0,1,0.999956677448197
705,4,5050,0,1,0.999953295216766
705,3,5050,1,2,0.999949785936963
705,2,5050,0,2,0.999983690985332
705,3,5050,1,2,0.999986908887409
705,2,5050,0,1,0.999999864498846
705,2,5050,0,1,0.999999875968602
705,3,5050,1,2,0.999999885463081
705,2,5050,-1,1,0.999999976045929
705,4,5050,-1,2,0.999999971988761
705,1,5050,1,2,0.999999953587484
705,3,5050,0,1,0.999999991286368
705,1,5050,0,2,0.99999999028398
705,2,5050,-1,2,0.999999986422739
705,1,5050,1,2,0.999999982844853
705,3,5050,0,2,0.99999999438969
705,4,5050,0,1,0.99999999252873
705,1,5050,1,2,0.999999991717121
705,1,5050,1,2,0.999999996366383
705,2,5050,0,1,0.999999998086075
705,2,5050,-1,1,0.999999998167828
705,2,5050,0,2,0.999999998028316
705,2,5050,-1,2,0.999999998390948
705,3,5050,1,1,0.999999998002835
705,4,5050,-1,1,0.9999999983927
705,3,5050,0,1,0.999999998536837
705,1,5050,0,2,0.999999998438325
705,1,5050,0,2,0.999999997976742
705,3,5050,1,2,0.999999997396154
705,4,5050,0,1,0.999999999061117
705,3,5050,0,1,0.999999998966014
705,3,5050,1,2,0.999999998848538
705,3,5050,1,2,0.999999999427037
705,1,5050,0,2,0.999999999659536
705,3,5050,0,2,0.999999999564688
705,3,5050,0,2,0.999999999470123
705,1,5050,0,1,0.99999999935571
705,1,5050,0,2,0.999999999307279
705,2,5050,0,1,0.999999999135564
705,1,5050,1,2,0.999999999161225
705,1,5050,0,2,0.999999999515886
705,1,5050,1,1,0.999999999407025
705,1,5050,0,2,0.999999999492523
705,4,5050,0,1,0.999999999364339
705,2,5050,0,1,0.999999999302053
705,2,5050,-1,1,0.999999999318899
705,3,5050,1,2,0.999999999293105
705,4,5050,0,1,0.999999999545756
705,2,5050,-1,1,0.999999999502654
705,1,5050,1,2,0.999999999479412
705,3,5050,1,2,0.999999999691308
705,1,5050,1,2,0.999999999782858
705,2,5050,0,2,0.999999999860733
705,3,5050,0,1,0.999999999883288
705,4,5050,-1,1,0.999999999858224
705,4,5050,-1,1,0.999999999870929
705,3,5050,0,2,0.999999999881562
705,2,5050,-1,1,0.999999999863872
705,3,5050,1,2,0.99999999985276
705,2,5050,-1,2,0.999999999887991
705,4,5050,0,2,0.999999999871989
705,1,5050,1,2,0.999999999976136
705,3,5050,0,2,0.999999999983711
705,1,5050,1,2,0.999999999981543
705,3,5050,0,2,0.99999999998675
705,4,5050,0,1,0.999999999984956
705,1,5050,0,1,0.999999999984121
705,4,5050,0,1,0.999999999981986
705,2,5050,0,1,0.999999999980986
705,2,5050,0,1,0.999999999981537
705,3,5050,0,2,0.999999999981969
705,4,5050,0,1,0.999999999979499
705,3,5050,0,2,0.999999999978364
705,4,5050,-1,1,0.99999999997538
705,3,5050,1,2,0.99999999997684
705,4,5050,-1,1,0.999999999982395
705,2,5050,-1,1,0.999999999983341
705,4,5050,0,1,0.999999999982831
705,1,5050,1,2,0.999999999981974
705,3,5050,0,2,0.9999999999862
705,1,5050,1,2,0.999999999984473
705,3,5050,1,2,0.999999999987699
705,4,5050,-1,1,0.999999999990318
705,2,5050,-1,2,0.999999999990812
705,4,5050,-1,1,0.99999999998874
705,4,5050,0,1,0.999999999989265
705,1,5050,0,2,0.999999999988778
705,3,5050,0,2,0.999999999987087
705,4,5050,0,1,0.999999999985611
705,1,5050,1,2,0.999999999984957
705,3,5050,0,1,0.999999999987842
705,2,5050,-1,1,0.99999999998568
705,2,5050,-1,1,0.999999999985635
705,2,5050,-1,1,0.999999999985467
705,2,5050,0,1,0.999999999985191
705,3,8020,1,2,0.00100000039217534
705,2,8020,-1,1,0.00100000039217534
705,4,8020,0,1,0.00100000039217534
705,4,8020,-1,2,0.00100000039217534
705,3,8020,0,2,0.000783557457206286
705,4,8020,-1,2,0.000783557457206286
705,4,8020,0,2,0.000644138322775464
705,1,8020,0,2,0.00149421529397371
705,1,8020,1,2,0.00149421529397371
705,2,8020,0,2,0.00149421529397371
705,4,8020,-1,2,0.00117092845585957
705,3,8020,0,2,0.00101734984131276
705,1,8020,1,2,0.00101734984131276
705,3,8020,1,2,0.00101734984131276
705,4,8020,-1,2,0.00101734984131276
705,2,8020,-1,2,0.000899386575861637
705,3,8020,0,2,0.00098233417490925
705,2,8020,-1,1,0.00098233417490925
705,2,8020,-1,2,0.000855155952247777
705,4,8020,0,1,0.000942686537078162
705,1,8020,1,2,0.000739784434226491
705,3,8020,0,2,0.00073978443422649
705,4,8020,0,1,0.00073978443422649
705,3,8020,0,2,0.000543389670077722
705,2,8020,-1,1,0.000543389670077722
705,4,8020,0,2,0.000494772948630454
705,1,8020,1,2,0.001064830806825
705,3,8020,1,1,0.001064830806825
705,3,8020,0,2,0.000124225336863837
705,2,8020,0,2,0.000137240520375103
705,2,8020,0,2,9.44306524695195e-05
705,3,8020,1,2,6.77484337046982e-05
705,1,8020,1,2,2.41004830979622e-06
705,1,8020,0,2,2.41004830979622e-06
705,4,8020,0,1,2.41004830979622e-06
705,4,8020,0,1,1.97072703797199e-06
705,4,8020,-1,1,1.58410213831147e-06
705,3,8020,0,2,2.16249540381694e-06
705,3,8020,0,2,2.01648670509858e-06
705,2,8020,0,2,1.88964850473419e-06
705,1,8020,0,2,1.40164269623646e-06
705,1,8020,0,2,1.40164269623646e-06
705,1,8020,1,2,1.40164269623646e-06
705,2,8020,0,2,1.40164269623646e-06
705,1,8020,0,1,1.06835602885887e-06
705,2,8020,0,2,5.24658658104921e-06
705,1,8020,1,2,4.09066160043711e-06
705,2,8020,0,2,3.81079736240913e-06
705,3,8020,0,2,3.02864510554521e-06
705,2,8020,0,2,2.85033738726407e-06
705,3,8020,0,2,2.30277729578075e-06
705,4,8020,-1,1,2.17536101509987e-06
705,4,8020,0,1,2.66581403145502e-06
705,3,8020,0,2,2.31410116252381e-06
705,1,8020,0,1,2.1933250059784e-06
705,1,8020,1,2,4.79465008081447e-06
705,2,8020,0,2,4.21755873659722e-06
705,4,8020,0,1,3.45611052257638e-06
705,1,8020,1,2,2.97208708744159e-06
705,2,8020,0,2,2.63466784960467e-06
705,1,8020,0,2,2.1859992925567e-06
705,2,8020,0,2,2.31733691679714e-06
705,1,8020,1,2,1.94390563860287e-06
705,4,8020,0,1,1.74571548532213e-06
705,3,8020,0,2,1.49539115484223e-06
705,3,8020,0,2,1.42153598759771e-06
705,4,8020,0,1,1.35490669617567e-06
705,3,8020,1,1,1.15981069491307e-06
705,2,8020,-1,2,1.22181548528408e-07
705,3,8020,1,2,1.65098574216229e-07
705,3,8020,1,1,7.30665885186362e-06
705,1,8020,1,2,5.16316277583819e-06
705,2,8020,-1,1,4.66228926014412e-06
705,2,8020,0,2,2.23945508610983e-06
705,4,8020,-1,1,1.82505920189204e-06
705,3,8020,0,1,2.32079256824117e-06
705,3,8020,1,1,1.9434668342907e-06
705,4,8020,0,1,5.92495618071606e-05
705,3,8020,0,2,5.17438388199259e-05
705,1,8020,0,2,4.37630638327255e-05
705,4,8020,-1,1,4.65278264260118e-05
705,2,8020,-1,2,5.68216915206852e-05
705,4,8020,0,1,7.77444353468476e-05
705,3,8020,1,1,6.89598402860515e-05
705,3,8020,1,1,0.000115354765114098
705,1,8020,1,2,0.00012215180711979
705,3,8020,1,1,0.000111351019627531
705,2,8020,0,2,9.71402839783578e-05
705,2,8020,0,2,8.06886855855071e-05
705,2,8020,0,2,6.75782740715008e-05
705,4,8020,-1,2,5.70265870719381e-05
705,2,8020,-1,1,3.49358237932244e-05
705,2,8020,-1,2,1.56775293831215e-05
705,2,8020,0,2,2.19573969369602e-05
705,2,8020,0,2,1.81209790314505e-05
705,1,8020,1,2,1.50617580883784e-05
705,4,8020,0,1,1.37862492875826e-05
705,3,8020,0,1,1.17499727896536e-05
705,4,8020,-1,2,1.30355247692434e-05
705,3,8020,1,1,7.78626593273463e-06
705,2,8020,0,2,6.44973743095958e-06
705,4,8020,-1,2,5.39643368712193e-06
705,1,8020,0,1,3.27432400583205e-06
705,2,8020,0,2,4.25005643677615e-06
705,3,8020,0,1,3.57793329755274e-06
705,3,8020,1,1,4.03299787175369e-06
705,2,8020,0,2,3.26489008460725e-06
705,1,8020,1,2,2.76439534302576e-06
705,4,8020,0,1,2.44065268556759e-06
705,4,8020,-1,1,1.93912422366416e-06
705,1,8020,1,2,2.69200263938395e-06
705,1,8020,1,2,2.38858267891067e-06
705,4,8020,-1,1,2.12911014765159e-06
705,1,8020,1,2,2.81199798025472e-06
705,4,8020,0,1,2.51720435505658e-06
705,1,8020,1,2,2.06591831186022e-06
705,4,8020,-1,2,1.85665200188198e-06
705,1,8020,0,2,1.14736284425241e-06
705,1,8020,1,2,1.28024612499291e-06
705,1,8020,1,2,1.15876748503111e-06
705,3,8020,1,1,1.05218661811895e-06
705,3,8020,1,1,8.16851583190007e-07
705,2,8020,0,2,6.17455534880148e-07
705,3,8020,1,1,5.25617519424492e-07
705,4,8020,0,1,3.90625187996633e-07
705,4,8020,0,1,3.12078346703256e-07
705,2,8020,0,2,2.50420565838822e-07
705,4,8020,-1,1,2.14249918320438e-07
705,3,8020,1,2,2.90459997976073e-07
705,1,8020,0,2,2.31529270621913e-06
705,4,8020,0,1,2.57188739434777e-06
705,3,8020,1,1,2.09506698010408e-06
705,3,8020,1,1,1.61546979225478e-06
705,2,8020,0,2,1.23260234046734e-06
705,4,8020,0,1,1.05956459794772e-06
705,1,8020,1,2,8.66405012870502e-07
705,2,8020,0,2,7.91319137700594e-07
705,1,8020,1,2,6.83264326926261e-07
705,2,8020,0,2,6.25712642613244e-07
705,1,8020,1,2,5.4254279874231e-07
705,1,8020,1,2,4.98092183926371e-07
705,3,8020,1,1,4.58368275694779e-07
705,3,8020,1,1,3.47358913799365e-07
705,4,8020,0,1,2.6215513641533e-07
705,2,8020,-1,2,2.15184058512934e-07
705,1,8020,1,2,3.03813731022781e-07
705,2,8020,0,2,2.80211383255373e-07
705,1,8020,1,2,2.44845935475347e-07
705,1,8020,1,2,2.26304748022167e-07
705,1,8020,1,2,2.09589534204687e-07
705,3,8020,0,2,1.9448091334173e-07
705,2,8020,-1,1,1.2104039875857e-07
705,4,8020,0,1,4.48401459146203e-08
705,2,8020,0,2,3.69463076031166e-08
705,1,8020,1,2,3.16196308977143e-08
705,4,8020,0,1,2.93937604631279e-08
705,3,8020,1,1,2.43104901806371e-08
705,2,8020,0,2,1.78790621664766e-08
705,3,8020,1,1,1.53618615981557e-08
705,1,8020,1,2,1.12970050697424e-08
705,2,8020,0,2,1.05199829326432e-08
705,1,8020,0,2,9.07282776506821e-09
705,3,8020,1,1,1.01949704330948e-08
705,1,8020,1,2,7.50494243747709e-09
705,3,8020,0,1,7.0113752226663e-09
705,4,8020,0,1,1.00532596849578e-08
705,4,8020,-1,1,8.34552864307748e-09
705,3,8020,1,1,1.14765882338243e-08
705,4,8020,0,1,8.60565519533484e-09
705,4,8020,0,1,7.2202026225238e-09
705,2,8020,0,2,6.07713859993725e-09
705,2,8020,-1,2,5.25988935119715e-09
705,3,8020,1,1,7.5998785102348e-09
705,1,8020,1,2,5.70723340280167e-09
705,4,8020,0,1,5.33994528595648e-09
705,2,8020,0,2,4.5086252145072e-09
705,4,8020,-1,1,3.92832146659258e-09
705,4,8020,-1,2,5.32156143535168e-09
705,1,8020,1,2,2.7623156745589e-09
705,2,8020,0,2,2.58828061214414e-09
