subj_i,state,block,reward,action,w
780,2,5050,0,2,0.5
780,3,5050,1,2,0.5
780,4,5050,0,2,0.5
780,3,5050,1,2,0.5
780,3,5050,0,2,0.5
780,4,5050,-1,1,0.5
780,4,5050,-1,2,0.378562385568376
780,1,5050,0,2,0.393537925111275
780,3,5050,0,2,0.393537925111275
780,3,5050,0,2,0.393537925111275
780,2,5050,0,2,0.393537925111275
780,1,5050,1,2,0.393537925111275
780,1,5050,0,1,0.393537925111275
780,1,5050,1,2,0.346466441800887
780,4,5050,0,2,0.292711339100547
780,3,5050,0,2,0.244180301411314
780,3,5050,1,2,0.244180301411314
780,2,5050,0,2,0.244180301411314
780,4,5050,0,2,0.244180301411314
780,4,5050,-1,2,0.209453303193091
780,2,5050,0,1,0.375260282109314
780,4,5050,0,1,0.424790987134343
780,4,5050,0,1,0.387367922638021
780,1,5050,1,2,0.346073053749729
780,4,5050,0,1,0.302657748835541
780,2,5050,-1,1,0.266718708863975
780,4,5050,-1,1,0.143415613291518
780,2,5050,-1,2,0.277151959140191
780,4,5050,-1,1,0.283066582132275
780,2,5050,-1,2,0.335372565501086
780,1,5050,0,2,0.49815417776542
780,1,5050,0,2,0.551883343659353
780,3,5050,0,2,0.584590425596079
780,1,5050,1,2,0.584590425596079
780,3,5050,0,2,0.554136195607964
780,1,5050,0,2,0.554136195607964
780,2,5050,0,1,0.579937141373772
780,4,5050,0,1,0.536076999575882
780,3,5050,0,2,0.527407893714465
780,2,5050,-1,1,0.527407893714465
780,1,5050,1,2,0.69835680650842
780,1,5050,0,2,0.676992923987492
780,2,5050,0,1,0.695672336968293
780,3,5050,0,2,0.678948107028123
780,2,5050,-1,1,0.678948107028123
780,4,5050,0,1,0.729928170750934
780,2,5050,0,1,0.719459916387358
780,3,5050,0,2,0.712379026789161
780,2,5050,-1,1,0.712379026789161
780,1,5050,1,2,0.734568761208499
780,2,5050,0,1,0.718078925003911
780,4,5050,-1,1,0.715413133454916
780,1,5050,0,2,0.745001043420989
780,4,5050,0,1,0.758787244075412
780,1,5050,1,2,0.753375684231517
780,2,5050,0,1,0.739917024424936
780,3,5050,0,2,0.734230395620023
780,3,5050,0,2,0.734230395620023
780,1,5050,1,2,0.734230395620023
780,3,5050,0,2,0.72106725933125
780,3,5050,0,2,0.72106725933125
780,4,5050,0,1,0.72106725933125
780,3,5050,1,2,0.713011309674923
780,3,5050,1,2,0.713011309674923
780,2,5050,-1,1,0.713011309674923
780,2,5050,-1,1,0.729622556354002
780,3,5050,0,2,0.734735127136191
780,1,5050,1,2,0.734735127136191
780,4,5050,0,1,0.722418379185256
780,2,5050,-1,1,0.713021515665585
780,1,5050,1,2,0.711301797524745
780,2,5050,0,1,0.699112858264009
780,1,5050,1,2,0.704248504100837
780,1,5050,1,2,0.69258290372873
780,4,5050,-1,1,0.681297478104379
780,4,5050,0,1,0.708468598939212
780,4,5050,0,1,0.701819755110842
780,2,5050,0,1,0.694071875757415
780,1,5050,0,2,0.696209464087269
780,2,5050,0,1,0.713052532943468
780,1,5050,1,2,0.712926517077232
780,3,5050,0,2,0.703108575281733
780,2,5050,-1,1,0.703108575281733
780,2,5050,0,1,0.706069553431937
780,4,5050,-1,1,0.706765300079947
780,2,5050,-1,1,0.72652575263747
780,1,5050,1,2,0.727726178485614
780,1,5050,1,2,0.718650034674022
780,2,5050,-1,1,0.709797495984173
780,3,5050,1,2,0.708035903269175
780,1,5050,1,2,0.708035903269175
780,4,5050,0,1,0.699368583975457
780,1,5050,0,2,0.693706668269313
780,3,5050,0,2,0.709561212964897
780,2,5050,0,1,0.709561212964897
780,1,5050,1,2,0.712685009961601
780,3,5050,0,2,0.704762499563917
780,1,5050,1,2,0.704762499563917
780,2,5050,0,1,0.69701419265212
780,3,5050,1,2,0.698700238720981
780,1,5050,0,2,0.698700238720981
780,4,5050,-1,1,0.712822366957574
780,2,5050,-1,1,0.726332876203661
780,3,5050,1,2,0.725702066557619
780,1,5050,1,2,0.725702066557619
780,4,5050,0,1,0.718798213436565
780,3,5050,1,2,0.714849706763242
780,3,5050,0,1,0.714849706763242
780,3,5050,0,2,0.690156932204499
780,4,5050,0,1,0.693986961736873
780,4,5050,0,1,0.689069414818959
780,2,5050,-1,1,0.68350853506838
780,4,5050,-1,1,0.68081463848121
780,4,5050,0,1,0.694685693358107
780,1,5050,0,2,0.690376635191304
780,3,5050,0,2,0.703187894868743
780,3,5050,0,2,0.706613941358847
780,2,5050,0,1,0.709745026252898
780,4,5050,0,1,0.713023671579745
780,4,5050,-1,1,0.708407209482323
780,1,5050,1,2,0.719641768361305
780,1,5050,1,2,0.713099490483452
780,2,5050,-1,1,0.706675092914462
780,4,5050,-1,2,0.703891943445261
780,3,5050,0,2,0.766252468389393
780,1,5050,1,2,0.768748076848592
780,3,5050,0,2,0.763326457656185
780,1,5050,1,2,0.76565816110697
780,3,5050,0,2,0.760348609500773
780,2,5050,-1,1,0.762533440536179
780,2,5050,-1,1,0.759008278367602
780,2,5050,-1,1,0.754571538059135
780,1,5050,0,2,0.74937259779701
780,3,5050,0,1,0.759983861433889
780,1,5050,0,2,0.732313230896154
780,4,5050,0,1,0.742253330972409
780,4,5050,0,1,0.732722901378681
780,2,5050,-1,1,0.722797911248559
780,2,5050,0,1,0.716567196320997
780,4,5050,-1,1,0.723757177947326
780,4,5050,-1,1,0.744941001928363
780,2,5050,-1,1,0.761152912287732
780,3,5050,0,1,0.755825672153083
780,3,5050,0,2,0.719703040329978
780,3,5050,1,2,0.726002119584998
780,1,5050,1,2,0.709135021550101
780,2,5050,0,2,0.703537595648533
780,3,5050,0,2,0.60670646361155
780,3,5050,0,2,0.614236892029995
780,4,5050,0,1,0.621253945821684
780,1,5050,1,2,0.611973799315368
780,4,5050,0,1,0.605716024839933
780,1,5050,1,2,0.59605255872427
780,2,5050,0,1,0.589872945535111
780,4,5050,-1,1,0.6040991570178
780,2,5050,0,1,0.623097148779373
780,3,5050,0,2,0.635147386177193
780,4,5050,-1,1,0.641597679133381
780,3,5050,0,2,0.656533641920474
780,2,5050,0,1,0.662444533287474
780,3,5050,1,2,0.672462482214057
780,1,5050,1,2,0.656163785390974
780,1,5050,0,2,0.650509682621226
780,4,5050,0,1,0.661544805227001
780,2,5050,0,1,0.654332390145133
780,1,5050,1,2,0.663198266040593
780,1,5050,1,2,0.657866751307326
780,4,5050,-1,1,0.652620274070274
780,3,5050,0,2,0.665582926713638
780,4,5050,0,1,0.671472918660949
780,2,5050,0,1,0.665006175819217
780,2,5050,0,1,0.672633763482564
780,3,5050,0,2,0.679209597633985
780,2,5050,0,1,0.684662370573116
780,1,5050,1,2,0.690271438647721
780,1,5050,1,2,0.685397844315789
780,4,5050,0,2,0.680592586577188
780,4,5050,0,1,0.667691179686767
780,4,5050,-1,1,0.6640149205887
780,3,5050,0,2,0.671238142277865
780,4,8020,0,1,0.253671417144147
780,3,8020,0,1,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,2,8020,-1,1,0.253671417144147
780,2,8020,0,2,0.171535916979665
780,4,8020,-1,2,0.16979944106843
780,3,8020,0,2,0.110789304426566
780,4,8020,0,1,0.124014844511348
780,4,8020,-1,1,0.122688188520078
780,3,8020,1,1,0.139221472102088
780,1,8020,0,1,0.104175222614599
780,4,8020,0,1,0.104175222614599
780,3,8020,1,1,0.0870658943062116
780,2,8020,0,2,0.0692902999944861
780,3,8020,0,1,0.0679992730417012
780,4,8020,0,1,0.0805372926060153
780,3,8020,0,2,0.0691063698424614
780,1,8020,1,1,0.052878422783521
780,2,8020,-1,2,0.052878422783521
780,1,8020,0,1,0.0635260949849668
780,1,8020,0,2,0.0635260949849668
780,3,8020,1,1,0.0595600530626458
780,2,8020,0,2,0.0445019776923927
780,3,8020,1,1,0.0379744287997844
780,2,8020,-1,2,0.029361067589106
780,3,8020,0,1,0.0656045457544108
780,4,8020,-1,1,0.0831639204778811
780,1,8020,1,1,0.173921627614589
780,4,8020,-1,2,0.147240178575809
780,2,8020,-1,2,0.183365742778226
780,2,8020,-1,1,0.2438411720424
780,1,8020,1,2,0.342135195577246
780,1,8020,1,2,0.547480741968463
780,3,8020,1,1,0.580114676646435
780,1,8020,1,2,0.528280198538911
780,4,8020,0,1,0.52221059747903
780,1,8020,1,2,0.463601391023662
780,4,8020,0,1,0.443827542237342
780,4,8020,0,2,0.392779197959593
780,1,8020,0,2,0.446989676436561
780,1,8020,0,2,0.491842114527459
780,4,8020,-1,1,0.508378721250008
780,3,8020,1,2,0.63934434671724
780,2,8020,-1,1,0.879775269035946
780,1,8020,1,2,0.876534003962128
780,4,8020,0,1,0.875558432427183
780,2,8020,-1,1,0.860477901688617
780,2,8020,-1,1,0.839798352497683
780,3,8020,0,2,0.8097193547012
780,2,8020,-1,1,0.75081730946694
780,2,8020,-1,1,0.706632567774775
780,2,8020,0,1,0.657635411128835
780,4,8020,-1,1,0.762541598097138
780,3,8020,0,2,0.818609696505628
780,3,8020,0,2,0.761099645331827
780,1,8020,1,2,0.694222191102295
780,4,8020,-1,1,0.686818684573685
780,1,8020,0,2,0.733647731962635
780,3,8020,0,2,0.747414054794448
780,1,8020,0,2,0.681341429294928
780,1,8020,1,2,0.687953200492583
780,3,8020,1,1,0.686948626419297
780,3,8020,0,2,0.600186920627774
780,4,8020,0,1,0.509440630428494
780,4,8020,0,1,0.485921672529552
780,1,8020,1,2,0.463060130203111
780,4,8020,0,1,0.4582458105533
780,4,8020,0,1,0.436243283731178
780,2,8020,-1,1,0.415167792835799
780,2,8020,0,1,0.373491022212513
780,2,8020,-1,1,0.457304595430574
780,2,8020,0,1,0.422655125304666
780,1,8020,1,2,0.485775279993055
780,2,8020,-1,1,0.478473672475599
780,2,8020,0,1,0.449403084910807
780,1,8020,0,2,0.498885607538139
780,2,8020,-1,1,0.512017817869308
780,3,8020,0,2,0.487149479812545
780,3,8020,1,2,0.400911595285699
780,2,8020,0,1,0.655916255602197
780,1,8020,0,2,0.691247896997988
780,1,8020,1,2,0.697633577219674
780,2,8020,-1,1,0.695015326177874
780,3,8020,0,2,0.676434261633829
780,3,8020,1,1,0.609451613211916
780,4,8020,0,1,0.500750022021986
780,3,8020,1,1,0.479906953628555
780,1,8020,1,2,0.375204089884009
780,3,8020,1,1,0.370681850772731
780,4,8020,0,1,0.279917801574229
780,3,8020,1,1,0.263950776932341
780,2,8020,-1,2,0.193609491255785
780,2,8020,-1,2,0.311244862743152
780,2,8020,0,2,0.413566566364313
780,4,8020,-1,1,0.331910997497893
780,3,8020,1,1,0.382005159970794
780,4,8020,0,1,0.295672436522202
780,1,8020,1,2,0.281000593883504
780,2,8020,0,2,0.276082728044129
780,4,8020,0,1,0.209620944536762
780,4,8020,-1,1,0.198335094495719
780,2,8020,-1,1,0.22862908646692
780,1,8020,0,2,0.210314031378304
780,1,8020,1,2,0.217295404860421
780,4,8020,-1,2,0.213795377375244
780,3,8020,1,1,0.200808336038283
780,3,8020,0,1,0.147494889927777
780,1,8020,1,2,0.247606590175908
780,3,8020,1,1,0.24313446379907
780,3,8020,1,1,0.186565160972852
780,4,8020,-1,2,0.141992170842737
780,4,8020,0,1,0.109807068876434
780,1,8020,0,2,0.0972732449463656
780,1,8020,0,1,0.100910808353553
780,3,8020,1,1,0.0776181389719149
780,4,8020,0,1,0.0577928560359919
780,2,8020,0,2,0.0510528118432541
780,4,8020,0,1,0.0347445293109193
780,1,8020,0,2,0.0307197477742148
780,1,8020,1,2,0.0329856677785877
780,4,8020,0,1,0.0314688018173519
780,2,8020,0,2,0.0279118678101977
780,3,8020,1,1,0.0188565842431189
780,3,8020,0,1,0.0139484315186279
780,3,8020,1,1,0.0250724799981293
780,2,8020,0,2,0.0190263926598869
780,3,8020,1,1,0.0128582539494977
780,1,8020,1,2,0.00980308190372979
780,1,8020,1,2,0.00932563698292317
780,1,8020,1,2,0.00886011886483629
780,3,8020,0,1,0.00841036116031421
780,3,8020,1,1,0.0142174540365916
780,1,8020,1,2,0.0110551870051152
780,3,8020,0,1,0.0104893324466358
780,4,8020,0,1,0.0166421283037872
780,1,8020,1,2,0.0147862765720192
780,4,8020,0,1,0.0140277439487782
780,2,8020,0,2,0.012500613847914
780,1,8020,1,2,0.00847360940972074
780,3,8020,1,1,0.00803527777270958
780,1,8020,0,2,0.0063457359973356
780,3,8020,0,1,0.00697585608618441
780,4,8020,-1,1,0.0105553541109719
780,1,8020,0,2,0.0144452718975024
780,4,8020,-1,2,0.0156556383738804
780,2,8020,0,2,0.00936933605098591
780,4,8020,0,1,0.00638499693984148
780,3,8020,1,1,0.00557407342370029
780,2,8020,-1,2,0.00446549847834312
780,1,8020,1,2,0.00840727741829109
780,1,8020,1,2,0.00803398664240871
780,2,8020,-1,2,0.00767515340827403
780,2,8020,0,2,0.0128779484995447
780,2,8020,0,2,0.00932655941311644
780,3,8020,1,1,0.0067709987442929
780,1,8020,1,2,0.00545128811095642
780,1,8020,1,2,0.00520652867394771
780,2,8020,0,2,0.00497258976264841
780,2,8020,-1,2,0.00362050907304783
780,4,8020,-1,1,0.00596783836466646
780,1,8020,1,2,0.00829529598849013
780,4,8020,0,1,0.00792419115505257
780,3,8020,1,1,0.00697702955646231
780,4,8020,0,1,0.00564314575861735
780,4,8020,0,1,0.00498232274665377
780,2,8020,0,2,0.0044113194201605
780,4,8020,0,1,0.00328772295190502
780,4,8020,-1,1,0.00291847699878135
780,2,8020,0,2,0.00396095579440238
780,2,8020,-1,2,0.00296243516793427
780,4,8020,0,1,0.00470450476874734
780,2,8020,0,2,0.00420366888111849
780,4,8020,-1,1,0.00320622719367141
780,3,8020,1,1,0.00421572018790958
780,2,8020,0,2,0.00342312593031848
780,3,8020,1,1,0.00261879253021668
780,3,8020,1,1,0.00213498251651047
780,1,8020,0,2,0.0017476802244993
780,4,8020,-1,1,0.00190508689645219
780,1,8020,1,2,0.0024333987889716
