subj_i,state,block,reward,action,w
772,1,8020,1,2,0.5
772,1,8020,1,2,0.5
772,2,8020,0,2,0.5
772,1,8020,1,2,0.5
772,4,8020,0,1,0.5
772,4,8020,-1,2,0.5
772,3,8020,1,2,0.494717518430282
772,4,8020,0,1,0.494717518430282
772,2,8020,0,2,0.592425275010801
772,3,8020,0,1,0.592425275010801
772,4,8020,0,1,0.587313311033009
772,4,8020,-1,2,0.662876480360511
772,1,8020,0,1,0.649149073875167
772,4,8020,-1,2,0.634878379144872
772,2,8020,0,2,0.620948068900461
772,2,8020,0,2,0.620948068900461
772,3,8020,0,2,0.620948068900461
772,1,8020,1,1,0.683743837213074
772,1,8020,1,2,0.684866342412239
772,1,8020,1,2,0.680908220286
772,4,8020,0,1,0.676994794034139
772,1,8020,1,2,0.799781502744712
772,1,8020,1,2,0.796941799308385
772,3,8020,0,2,0.794121683744257
772,2,8020,0,2,0.826216940700468
772,2,8020,0,2,0.826216940700468
772,4,8020,0,1,0.826216940700468
772,3,8020,1,2,0.89367463838936
772,3,8020,0,2,0.891771666350939
772,2,8020,0,2,0.906864327503584
772,2,8020,-1,2,0.906864327503584
772,3,8020,0,2,0.906864327503584
772,3,8020,0,2,0.917882260322771
772,4,8020,-1,2,0.926279351537963
772,3,8020,0,2,0.919477267139307
772,4,8020,-1,2,0.926651017039169
772,1,8020,1,2,0.920012518873754
772,3,8020,1,1,0.918749172719766
772,3,8020,0,2,0.910136797144533
772,3,8020,0,2,0.915769023887932
772,2,8020,0,2,0.920373121632725
772,1,8020,1,2,0.920373121632725
772,2,8020,0,2,0.919136007390049
772,3,8020,0,2,0.919136007390049
772,1,8020,1,2,0.923013572931457
772,4,8020,-1,2,0.921833733008974
772,2,8020,-1,1,0.914934045091918
772,4,8020,-1,2,0.896493189705875
772,1,8020,1,2,0.887795534819285
772,3,8020,0,2,0.886169295334003
772,3,8020,0,2,0.89080799737501
772,4,8020,-1,2,0.894765232021475
772,2,8020,-1,1,0.886103205642126
772,2,8020,0,2,0.862725364716887
772,1,8020,1,2,0.886630484803762
772,1,8020,1,2,0.885015687262098
772,4,8020,0,1,0.883406555384169
772,2,8020,-1,1,0.95213662591226
772,4,8020,-1,2,0.940646334699875
772,2,8020,-1,2,0.934575829136891
772,1,8020,1,2,0.926641601863078
772,4,8020,0,1,0.925582630325148
772,3,8020,0,2,0.969853720562813
772,1,8020,1,2,0.970908183666478
772,1,8020,1,2,0.970474569760352
772,2,8020,0,2,0.970041295608226
772,3,8020,0,2,0.976613471656318
772,2,8020,-1,1,0.977348708899002
772,3,8020,1,2,0.970192061871256
772,2,8020,-1,1,0.969892570647759
772,3,8020,0,2,0.960581332057358
772,4,8020,0,2,0.961691979422715
772,2,8020,0,2,0.967517689596278
772,4,8020,0,2,0.977202039476148
772,3,8020,0,2,0.980534334586973
772,2,8020,-1,2,0.981037521909199
772,2,8020,-1,2,0.976802277122775
772,4,8020,-1,2,0.971591048211327
772,1,8020,1,2,0.968261227704082
772,4,8020,-1,2,0.967803425323804
772,2,8020,0,2,0.964109713028018
772,1,8020,1,2,0.972795172152966
772,3,8020,0,2,0.972406652743556
772,2,8020,0,2,0.973044380322357
772,4,8020,-1,2,0.979379133221518
772,3,8020,1,1,0.977021818886576
772,3,8020,1,1,0.970283742076796
772,1,8020,1,2,0.961804735376421
772,1,8020,0,2,0.961273258662874
772,2,8020,-1,1,0.970111805965618
772,3,8020,0,2,0.95578490312436
772,2,8020,-1,1,0.955472093249634
772,2,8020,0,2,0.934714993738837
772,2,8020,0,2,0.952816252336088
772,1,8020,0,2,0.965667766909181
772,4,8020,0,1,0.971711897846399
772,1,8020,1,2,0.990000631950978
772,3,8020,0,2,0.989868115309517
772,3,8020,1,1,0.989776913404607
772,1,8020,1,2,0.986466169612644
772,1,8020,0,1,0.986289782870373
772,2,8020,0,2,0.986687520534973
772,4,8020,-1,2,0.990294469686613
772,2,8020,0,2,0.989031977767437
772,3,8020,0,2,0.991921486674921
772,1,8020,1,2,0.991724062474576
772,1,8020,1,2,0.991501290959635
772,3,8020,1,1,0.991275618884094
772,3,8020,0,2,0.988338617026287
772,4,8020,-1,2,0.987881763674967
772,4,8020,0,2,0.986335152769098
772,4,8020,-1,2,0.987594058196499
772,4,8020,-1,2,0.98606076879452
772,4,8020,-1,2,0.984367463702063
772,3,8020,1,2,0.982500854901655
772,4,8020,-1,2,0.98282064812782
772,4,8020,0,2,0.980803528089209
772,1,8020,1,2,0.981960134005382
772,1,8020,1,2,0.981492067453381
772,2,8020,0,2,0.981018312801688
772,4,8020,0,2,0.985846330734973
772,2,8020,-1,2,0.98667415045487
772,2,8020,-1,1,0.982301990171183
772,4,8020,-1,1,0.970753839506556
772,2,8020,0,2,0.932459172511452
772,2,8020,0,2,0.94905925103201
772,3,8020,1,1,0.96142162256348
772,2,8020,0,2,0.948813458952903
772,3,8020,0,2,0.96092136287978
772,4,8020,-1,2,0.95894211460242
772,3,8020,0,2,0.952134438455339
772,2,8020,0,2,0.949709447305424
772,2,8020,0,2,0.961321388587208
772,1,8020,1,2,0.970119383311676
772,3,8020,0,2,0.969373274674225
772,1,8020,0,1,0.967779732588069
772,4,8020,0,2,0.964429337814524
772,3,8020,0,2,0.966996283375116
772,1,8020,1,2,0.965273244254577
772,3,8020,1,2,0.963980780309994
772,4,8020,-1,2,0.964956545356458
772,2,8020,-1,1,0.959165354202271
772,3,8020,0,2,0.929706377852181
772,1,8020,0,1,0.92624676799995
772,1,8020,1,1,0.914651341643499
772,1,8020,1,2,0.916662092189626
772,1,8020,1,2,0.912893021024587
772,4,8020,-1,1,0.909017879303045
772,1,8020,0,1,0.784582995916989
772,2,8020,0,1,0.747639064921387
772,2,8020,0,2,0.836729314339769
772,1,8020,0,1,0.8727792322404
772,2,8020,-1,1,0.845159483003415
772,4,8020,-1,2,0.753769312189462
772,1,8020,1,2,0.711552870867948
772,3,8020,0,2,0.69680716264845
772,3,8020,0,2,0.685719128139027
772,3,8020,1,1,0.674387348382323
772,4,8020,-1,2,0.588299092271712
