subj_i,state,block,reward,action,w
721,1,8020,1,2,0.5
721,3,8020,1,1,0.5
721,4,8020,0,1,0.5
721,4,8020,-1,2,0.5
721,4,8020,-1,2,0.493636914121263
721,3,8020,1,1,0.487433748517242
721,3,8020,0,2,0.487433748517242
721,3,8020,1,1,0.4748833617758
721,4,8020,-1,2,0.468847447351635
721,2,8020,-1,1,0.462820634231125
721,3,8020,1,1,0.462820634231125
721,1,8020,1,2,0.456946798348646
721,3,8020,0,2,0.456946798348646
721,4,8020,-1,2,0.433292024132855
721,1,8020,0,1,0.427494708901885
721,4,8020,-1,2,0.415237373023556
721,1,8020,1,2,0.409639180709351
721,1,8020,0,2,0.403794859839008
721,3,8020,0,2,0.455316097752084
721,1,8020,0,2,0.432228756215006
721,1,8020,1,2,0.473450594670468
721,2,8020,-1,1,0.467825154010207
721,4,8020,0,2,0.467825154010207
721,2,8020,-1,1,0.479647645212387
721,2,8020,-1,1,0.479647645212387
721,2,8020,0,2,0.479647645212387
721,3,8020,0,2,0.722143023592027
721,1,8020,1,2,0.703434403801165
721,1,8020,1,2,0.698807337071071
721,4,8020,0,1,0.694240744600391
721,3,8020,1,1,0.866721369778336
721,4,8020,-1,2,0.85605567287327
721,3,8020,0,2,0.850588390075236
721,1,8020,1,2,0.835992735733708
721,2,8020,0,2,0.833072612836299
721,2,8020,-1,2,0.923704542851032
721,1,8020,1,2,0.907111147019696
721,1,8020,1,2,0.905351393652162
721,1,8020,1,2,0.903598454744004
721,2,8020,0,2,0.901852290789301
721,1,8020,1,2,0.94443538513809
721,4,8020,-1,2,0.943403277336092
721,1,8020,0,1,0.941076878607834
721,2,8020,-1,1,0.944639738993131
721,3,8020,1,2,0.937893337079357
721,4,8020,-1,2,0.939357430648321
721,4,8020,0,1,0.936928755965651
721,2,8020,0,2,0.9795483499191
721,2,8020,0,2,0.989208713311656
721,2,8020,0,2,0.994022815402457
721,2,8020,0,2,0.99654264858022
721,3,8020,0,1,0.997922096637853
721,2,8020,-1,1,0.998980079838714
721,4,8020,-1,1,0.998752433516048
