subj_i,state,block,reward,action,w
702,3,5050,1,2,0.5
702,2,5050,-1,1,0.5
702,3,5050,0,2,0.5
702,4,5050,0,1,0.5
702,2,5050,-1,1,0.5
702,4,5050,0,1,0.5
702,1,5050,1,2,0.5
702,2,5050,-1,1,0.5
702,3,5050,0,2,0.5
702,4,5050,0,2,0.5
702,1,5050,1,2,0.553208993092727
702,4,5050,0,2,0.553208993092727
702,1,5050,0,2,0.568857436276529
702,1,5050,1,2,0.568857436276529
702,4,5050,0,1,0.568857436276529
702,2,5050,-1,2,0.57655032212922
702,1,5050,0,2,0.821191349545381
702,3,5050,1,1,0.821191349545381
702,3,5050,0,2,0.795049706212374
702,2,5050,-1,1,0.754325746017369
702,3,5050,0,1,0.761334936820305
702,3,5050,1,1,0.798736810982269
702,3,5050,1,2,0.785921686375885
702,1,5050,0,2,0.887605477211859
702,3,5050,1,2,0.887605477211859
702,3,5050,0,2,0.916544667332798
702,2,5050,0,1,0.904999785218148
702,3,5050,0,2,0.887422527782444
702,2,5050,-1,1,0.87231743854176
702,2,5050,-1,1,0.878261631488246
702,1,5050,0,2,0.882334244994859
702,3,5050,1,2,0.882334244994859
702,4,5050,0,1,0.905518521697431
702,1,5050,0,2,0.907123212486764
702,4,5050,-1,1,0.907123212486764
702,1,5050,1,2,0.873301359750698
702,1,5050,1,2,0.873301359750698
702,4,5050,-1,1,0.873301359750698
702,2,5050,-1,1,0.836722146680576
702,4,5050,0,1,0.840628544848735
702,1,5050,1,2,0.85397780353691
702,1,5050,0,2,0.85397780353691
702,2,5050,-1,1,0.85397780353691
702,2,5050,0,1,0.856748675660425
702,1,5050,0,2,0.844400964185108
702,2,5050,0,1,0.844400964185108
702,3,5050,0,2,0.832404113629096
702,4,5050,-1,1,0.816059593178713
702,1,5050,0,2,0.779287545212724
702,4,5050,-1,1,0.779287545212724
702,3,5050,0,2,0.742049163321765
702,3,5050,0,1,0.720121868153306
702,4,5050,-1,1,0.748505680494973
702,2,5050,-1,1,0.711950648172774
702,2,5050,-1,1,0.718814763355407
702,4,5050,0,1,0.72442955106871
702,4,5050,0,1,0.750652350947525
702,1,5050,0,2,0.770345955618187
702,2,5050,0,1,0.770345955618187
702,4,5050,0,1,0.7577326673997
702,3,5050,1,2,0.773600600979939
702,4,5050,0,1,0.795682311537258
702,3,5050,0,2,0.807414718376361
702,1,5050,1,2,0.799722194087116
702,2,5050,-1,1,0.799722194087116
702,2,5050,-1,1,0.804190786192459
702,2,5050,-1,1,0.807965265852619
702,2,5050,0,1,0.81119570385363
702,1,5050,1,2,0.80267990885748
702,3,5050,1,2,0.80267990885748
702,4,5050,0,1,0.817093586586247
702,4,5050,-1,1,0.826251011753706
702,2,5050,-1,1,0.80846578985457
702,1,5050,1,2,0.811726492888145
702,3,5050,0,2,0.811726492888145
702,2,5050,0,1,0.805769512269527
702,4,5050,0,1,0.797940544729123
702,3,5050,1,2,0.807500953800814
702,1,5050,1,2,0.818222613619658
702,4,5050,-1,2,0.818222613619658
702,2,5050,0,1,0.951953702086255
702,3,5050,0,2,0.949759442353824
702,1,5050,0,2,0.948248882358974
702,4,5050,-1,1,0.948248882358974
702,4,5050,-1,1,0.947942357009592
702,4,5050,-1,1,0.947046450393287
702,4,5050,-1,1,0.945726290507326
702,2,5050,-1,1,0.944083429422151
702,4,5050,0,2,0.945295631833321
702,4,5050,0,1,0.932658614948704
