subj_i,state,block,reward,action,w
714,3,8020,1,2,0.5
714,2,8020,0,1,0.5
714,1,8020,0,1,0.5
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,1,8020,1,2,0.5
714,2,8020,-1,1,0.473567678145429
714,1,8020,1,2,0.473567678145429
714,4,8020,-1,1,0.4497897056141
714,4,8020,0,1,0.4497897056141
714,3,8020,1,1,0.4497897056141
714,2,8020,0,2,0.360551003892769
714,3,8020,0,2,0.358814561973741
714,2,8020,-1,1,0.397953005314514
714,2,8020,-1,1,0.377227831757459
714,2,8020,-1,2,0.358554510150882
714,2,8020,-1,2,0.404007628740069
714,1,8020,1,1,0.43769601454513
714,1,8020,1,2,0.25694186279798
714,4,8020,0,1,0.141297309467571
714,1,8020,0,2,0.141297309467571
714,4,8020,0,1,0.152973584938518
714,1,8020,0,2,0.152973584938518
714,4,8020,0,1,0.164346367476288
714,3,8020,1,1,0.164346367476288
714,3,8020,1,1,0.102291446140252
714,2,8020,0,2,0.0514340228234145
714,4,8020,0,1,0.0456157864166041
714,3,8020,1,1,0.0456157864166041
714,1,8020,1,2,0.00904413303962035
714,1,8020,0,1,0.00177611270911291
714,3,8020,1,1,0.0024288098191424
714,1,8020,0,2,0.00521728978642825
714,2,8020,0,2,0.00510859322263837
714,2,8020,0,2,0.00449152010854267
714,3,8020,1,1,0.00394831254792862
714,3,8020,1,1,0.0082598940342638
714,4,8020,0,1,0.0115007799640579
714,4,8020,0,1,0.0115007799640579
714,2,8020,0,2,0.0115007799640579
714,3,8020,1,1,0.0101346658541518
714,2,8020,-1,1,0.0122983567735887
714,4,8020,-1,1,0.0101981401091535
714,4,8020,0,1,0.0101981401091535
714,2,8020,0,2,0.0101981401091535
714,4,8020,0,1,0.00858205574379131
714,2,8020,0,2,0.00858205574379131
714,3,8020,1,1,0.00725863735381638
714,3,8020,1,1,0.00823339158784837
714,1,8020,1,2,0.00897345310186645
714,1,8020,1,2,0.0185998324075505
714,4,8020,0,1,0.0372425670162391
714,1,8020,1,2,0.0372425670162391
714,3,8020,0,1,0.0498754546017456
714,4,8020,-1,2,0.0485879488557869
714,3,8020,1,1,0.0283939979527759
714,1,8020,1,2,0.0302665907493814
714,2,8020,0,2,0.0355672544947748
714,3,8020,1,1,0.0303677022762758
714,1,8020,1,2,0.0318045332388554
714,1,8020,1,2,0.0349795079128854
714,4,8020,0,2,0.037013546887659
714,2,8020,0,2,0.0539405067945717
714,1,8020,1,2,0.0464179333910173
714,1,8020,1,2,0.0479113818785907
714,1,8020,1,2,0.0486486153296273
714,2,8020,0,2,0.048830776282987
714,4,8020,-1,1,0.0421967191901219
714,1,8020,1,2,0.0448641093035531
714,4,8020,-1,1,0.0446562422821787
714,1,8020,1,2,0.0467681768248689
714,3,8020,1,1,0.0462636659618163
714,4,8020,-1,1,0.0478207123485551
714,3,8020,1,1,0.0495266196986221
714,3,8020,1,1,0.0507225482959232
714,3,8020,1,1,0.0515871759315667
714,3,8020,0,1,0.0521851006356927
714,2,8020,-1,1,0.0518705678452644
714,4,8020,0,1,0.0352308975790229
714,3,8020,1,1,0.0346920914238393
714,4,8020,0,1,0.0350406562424788
714,3,8020,0,2,0.0344863262735307
714,3,8020,1,1,0.0269219399092688
714,2,8020,0,2,0.0262437725550761
714,2,8020,-1,1,0.0218908422352254
714,1,8020,1,2,0.0143441260034422
714,4,8020,0,1,0.0141158200006883
714,2,8020,-1,2,0.0138822826464117
714,3,8020,0,1,0.0204361146654544
714,2,8020,0,2,0.0209363809363594
714,1,8020,0,2,0.0171344823295238
714,3,8020,1,1,0.0173749064124757
714,1,8020,1,2,0.016952340910006
714,2,8020,0,2,0.0166770706450447
714,4,8020,0,1,0.0137214611141241
714,2,8020,-1,2,0.0134906381423799
714,1,8020,1,2,0.0191015725807433
714,1,8020,1,2,0.0187355834842336
714,4,8020,0,1,0.0183334609015714
714,4,8020,0,1,0.0180232120532801
714,1,8020,1,2,0.0177162393024021
714,2,8020,0,2,0.0173039190696116
714,1,8020,1,2,0.0144418999285431
714,1,8020,1,2,0.0140845257558878
714,4,8020,-1,2,0.0137206188685755
714,1,8020,0,2,0.00865916336932802
714,3,8020,1,1,0.00889753613640233
714,3,8020,1,1,0.00866483269019597
714,4,8020,-1,1,0.00842737545726741
714,2,8020,0,2,0.00935456993243372
714,2,8020,0,2,0.00783598350546638
714,2,8020,-1,2,0.00659373588596222
714,4,8020,0,1,0.00913149430024216
714,2,8020,0,2,0.00874225668624551
714,3,8020,1,1,0.00743902478295146
714,4,8020,0,1,0.00722788554233402
714,3,8020,1,1,0.00692385451178745
714,3,8020,1,1,0.00672234604710993
714,4,8020,0,1,0.00652319541456475
714,2,8020,0,2,0.00625284627959821
714,4,8020,-1,2,0.00533995823714876
714,1,8020,1,2,0.00321026041007967
714,3,8020,1,1,0.00313058148566695
714,1,8020,1,2,0.00303637301259061
714,3,8020,0,1,0.00295871312972061
714,4,8020,-1,1,0.00307313889442448
714,2,8020,0,2,0.00357024052506009
714,2,8020,0,2,0.00305948929634455
714,3,8020,1,1,0.00263125385315325
714,1,8020,0,2,0.00255644614418659
714,2,8020,0,2,0.00262871759520498
714,4,8020,0,1,0.00226861161999043
714,3,8020,1,1,0.00212710005960137
714,4,8020,0,1,0.00206609811376325
714,2,8020,-1,1,0.00193945674701201
714,2,8020,0,2,0.00109710510402783
714,3,8020,1,1,0.000927728685829498
714,2,8020,0,2,0.000900957388387185
714,1,8020,1,2,0.000764727489708981
714,3,8020,1,1,0.000746082510225791
714,1,8020,1,2,0.000724495968436789
714,1,8020,1,2,0.00070644806913683
714,1,8020,1,2,0.000688562587821318
714,3,8020,1,1,0.000670920120931213
714,2,8020,0,2,0.00065149979977934
714,4,8020,0,1,0.000554978009034273
714,4,8020,0,1,0.000521507862042209
714,1,8020,1,2,0.00049060210920105
714,2,8020,0,2,0.000477921712121534
714,1,8020,1,2,0.00040852490288771
714,4,8020,-1,1,0.000397904371598628
714,2,8020,0,2,0.000458826118392392
714,1,8020,1,2,0.000393513287284358
714,4,8020,0,1,0.000383247780609766
714,1,8020,1,2,0.000361691568575596
714,4,8020,-1,1,0.000352241709200783
714,3,8020,1,1,0.000400896164401632
714,1,8020,1,2,0.000389304787279774
714,1,8020,1,2,0.000379134847289322
714,4,8020,0,1,0.000369244970898911
714,3,8020,1,1,0.000349489260310717
714,1,8020,0,2,0.00033941215275859
714,2,8020,-1,2,0.000353046355919411
714,2,8020,-1,2,0.000515790455732781
714,3,8020,0,1,0.00072498953459222
714,4,8020,0,1,0.000758434514411887
714,3,8020,1,1,0.00071848777255426
714,3,8020,1,1,0.000698812043589366
714,2,8020,0,2,0.000679737329998461
714,4,8020,0,1,0.000589554483078906
714,2,8020,0,2,0.000558967903138737
714,4,8020,-1,1,0.000486128306992606
714,2,8020,-1,1,0.00054908064985073
714,2,8020,0,2,0.000290428627897587
714,3,8020,1,1,0.000248460679254983
714,4,8020,0,1,0.000241704648426111
714,1,8020,1,2,0.000229725479391758
714,4,8020,-1,2,0.000224006605623067
714,3,8020,1,1,0.000130043389114494
714,3,8020,1,1,0.000126524932688922
714,3,5050,1,1,0.0146357564040013
714,1,5050,1,2,0.0146357564040013
714,4,5050,0,1,0.0146357564040013
714,1,5050,0,2,0.0146357564040013
714,2,5050,0,1,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,1,5050,1,2,0.0146357564040013
714,2,5050,-1,1,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,4,5050,0,1,0.0146357564040013
714,2,5050,-1,2,0.0146357564040013
714,3,5050,0,1,0.0147537811966123
714,4,5050,0,1,0.0147537811966123
714,4,5050,0,1,0.0147537811966123
714,3,5050,0,1,0.0147537811966123
714,1,5050,0,2,0.0147537811966123
714,2,5050,-1,2,0.0147537811966123
714,2,5050,-1,1,0.0146122378420606
714,3,5050,1,1,0.0169904542676778
714,4,5050,0,1,0.0169904542676778
714,2,5050,0,2,0.0169904542676778
714,2,5050,0,2,0.0162070830809446
714,1,5050,1,1,0.0152559141575043
714,3,5050,0,1,0.00568082905348832
714,1,5050,1,2,0.00568082905348832
714,2,5050,-1,1,0.00297571725766201
714,1,5050,0,2,0.00293931177345526
714,1,5050,0,2,0.00317497501513355
714,1,5050,1,1,0.00341057914664032
714,4,5050,-1,1,0.000175331816927959
714,1,5050,1,1,0.000175331816927959
714,3,5050,0,1,3.33710123239379e-05
714,4,5050,-1,1,3.33710123239379e-05
714,3,5050,1,1,3.33710123239379e-05
714,1,5050,1,1,3.33710123239379e-05
714,3,5050,1,1,2.80238602225209e-05
714,2,5050,0,1,2.80238602225209e-05
714,1,5050,1,2,2.89653048991131e-05
714,3,5050,1,1,4.88309613986501e-05
714,2,5050,0,2,4.88309613986501e-05
714,3,5050,1,1,4.57985141857311e-05
714,2,5050,-1,2,4.57985141857311e-05
714,4,5050,-1,2,4.98101003051377e-05
714,2,5050,-1,2,4.10064617464246e-05
714,4,5050,-1,1,4.33862214254853e-05
714,3,5050,1,1,4.73217948171121e-05
714,1,5050,0,1,4.73217948171121e-05
714,4,5050,-1,1,3.98193620463683e-05
714,1,5050,0,1,4.2762172061105e-05
714,3,5050,1,1,3.6276605203363e-05
714,2,5050,0,2,3.6276605203363e-05
714,4,5050,-1,2,3.4823507129675e-05
714,1,5050,1,2,3.21313089950522e-05
714,4,5050,0,1,0.000307182467672871
714,3,5050,1,1,0.000276408266315137
714,4,5050,0,2,0.000276408266315137
714,4,5050,0,1,0.000330134393134576
714,2,5050,-1,2,0.000311745904756167
714,4,5050,0,1,0.000327914062921602
714,2,5050,-1,1,0.000309494742620217
714,1,5050,1,1,0.00031727953711368
714,4,5050,-1,1,0.00324568406930877
714,3,5050,1,1,0.00352353054994411
714,2,5050,0,1,0.00352353054994411
714,1,5050,0,2,0.00351893361907804
714,4,5050,0,2,0.00282758817160777
714,4,5050,0,2,0.00326440405967193
714,2,5050,0,2,0.00358254783901601
714,3,5050,0,1,0.00346996447380669
714,1,5050,0,2,0.00346996447380669
714,1,5050,0,1,0.00281388890098589
714,2,5050,-1,1,0.00232243135286776
714,3,5050,1,1,0.00228928066283833
714,1,5050,0,2,0.00228928066283833
714,1,5050,0,2,0.00188972791324629
714,2,5050,-1,2,0.00157083985787933
714,4,5050,0,1,0.0016992229029056
714,3,5050,1,1,0.00171172615408008
714,2,5050,-1,2,0.00171172615408008
714,1,5050,0,1,0.00181566952703467
714,2,5050,0,2,0.00153435332673531
714,1,5050,1,2,0.00145505061217597
714,4,5050,-1,1,0.0082115608347225
714,1,5050,1,2,0.00819531770955893
714,1,5050,1,2,0.0227317415159756
714,1,5050,0,2,0.0458641827174047
714,2,5050,0,2,0.040289402723096
714,4,5050,0,2,0.0379255812707095
714,4,5050,0,2,0.0396558618611298
714,3,5050,1,1,0.0403229447146299
714,2,5050,0,2,0.0403229447146299
714,2,5050,0,1,0.0376922600056201
714,1,5050,0,1,0.0407297361637056
714,3,5050,0,1,0.0321281137603926
714,4,5050,0,2,0.0321281137603926
714,2,5050,0,2,0.0319778594817687
714,1,5050,0,2,0.0306262561887501
714,3,5050,0,1,0.0271749222181968
714,2,5050,0,1,0.0271749222181968
714,4,5050,-1,2,0.0292249362326696
714,4,5050,0,1,0.0302753052758313
714,4,5050,0,2,0.0316226462511481
714,4,5050,0,1,0.0323691207705964
714,3,5050,1,1,0.0340756706160816
714,3,5050,1,1,0.0340756706160816
714,4,5050,0,2,0.0340756706160816
714,2,5050,0,2,0.034869269305584
714,3,5050,0,1,0.0340290081103126
714,3,5050,0,1,0.0340290081103126
714,3,5050,0,1,0.0340290081103126
714,2,5050,0,2,0.0340290081103126
714,4,5050,0,2,0.0329734426637511
714,1,5050,0,2,0.0332543701688928
714,3,5050,0,1,0.0295859526773608
714,4,5050,-1,2,0.0295859526773608
714,3,5050,0,1,0.0297803182414982
714,2,5050,0,2,0.0297803182414982
714,2,5050,0,2,0.0286854464488865
714,3,5050,1,1,0.0274986065688132
714,1,5050,0,2,0.0274986065688132
714,2,5050,-1,1,0.0245063046626462
714,1,5050,0,1,0.0209897483673946
714,4,5050,-1,1,0.0170012391583243
714,4,5050,0,1,0.0157529344629983
714,3,5050,1,1,0.0167150715242346
714,1,5050,0,1,0.0167150715242346
714,3,5050,1,1,0.0135975529535353
714,2,5050,0,2,0.0135975529535353
714,3,5050,0,1,0.012654614826133
714,2,5050,0,1,0.012654614826133
714,2,5050,0,2,0.0150559494472882
714,3,5050,1,1,0.0142165460026663
714,2,5050,-1,2,0.0142165460026663
714,1,5050,0,1,0.0156684794919647
714,3,5050,1,1,0.0128069286021591
714,2,5050,-1,1,0.0128069286021591
714,4,5050,-1,2,0.0108758704753234
714,2,5050,0,2,0.0107572339834515
714,1,5050,0,2,0.00998680498689269
714,3,5050,1,1,0.00908505459376598
714,3,5050,0,1,0.00908505459376598
714,3,5050,1,1,0.00908505459376598
714,4,5050,-1,2,0.00908505459376598
714,1,5050,1,2,0.00872120793504044
714,2,5050,0,1,0.0141929384435513
714,4,5050,-1,1,0.0169019525405946
714,1,5050,1,2,0.0168487105516221
714,4,5050,-1,2,0.0242693887101227
714,3,5050,0,1,0.0235319388337049
714,1,5050,0,2,0.0235319388337049
714,3,5050,0,1,0.0218636662106318
714,2,5050,0,1,0.0218636662106318
714,2,5050,0,2,0.0252551755666197
714,1,5050,0,2,0.0241014934002953
714,1,5050,0,2,0.0223981642516292
714,4,5050,0,1,0.0208186815099268
714,1,5050,1,1,0.02065226079967
714,4,5050,-1,1,0.126665970169479
714,1,5050,1,1,0.129228232550644
714,4,5050,0,1,0.322406813906726
714,1,5050,1,1,0.321321003390712
714,2,5050,0,1,0.515477739675323
714,4,5050,0,1,0.54936695612531
714,3,5050,1,2,0.546272103990267
714,4,5050,-1,1,0.503239541321615
714,1,5050,1,2,0.510106059711747
714,2,5050,-1,1,0.631616387046307
714,2,5050,0,1,0.594104144800139
714,3,5050,1,1,0.625853014161327
714,1,5050,0,2,0.632679624214097
714,4,5050,0,1,0.602874388785176
714,3,5050,1,1,0.600640603888974
714,2,5050,0,1,0.607177941087285
714,1,5050,0,2,0.633863924318485
714,3,5050,1,2,0.604391149642993
714,4,5050,0,2,0.669245060016403
714,2,5050,-1,1,0.68262226325907
714,3,5050,0,2,0.652149187940949
714,4,5050,-1,1,0.566789929941321
714,4,5050,-1,2,0.567394725832638
