subj_i,state,block,reward,action,w
1783,4,8020,-1,2,3.27377121368086e-08
1783,3,8020,0,1,1.75114346722585e-08
1783,1,8020,1,2,2.50797963746136e-08
1783,1,8020,0,1,1.76798377595194e-08
1783,2,8020,-1,1,8.55898636282201e-09
1783,4,8020,-1,2,5.81468101057128e-09
1783,3,8020,1,1,3.14051963938632e-09
1783,2,8020,0,2,2.57244883248503e-09
1783,4,8020,-1,2,1.30586235303478e-09
1783,1,8020,1,2,7.13202006454078e-10
1783,2,8020,-1,1,4.95916095124323e-10
1783,1,8020,0,2,3.32152941131214e-10
1783,3,8020,1,1,6.84289584430471e-10
1783,4,8020,-1,2,5.62293385022421e-10
1783,2,8020,-1,2,3.10796571628129e-10
1783,4,8020,0,1,1.40244454863752e-09
1783,2,8020,0,2,1.04285917126407e-09
1783,2,8020,-1,1,5.46093557942578e-10
1783,3,8020,1,1,3.68368605969215e-10
1783,3,8020,0,2,3.03663836779031e-10
1783,2,8020,0,2,1.46752787777965e-10
1783,2,8020,0,2,7.6546431650887e-11
1783,2,8020,-1,1,4.07033798285345e-11
1783,1,8020,0,2,2.65056808782794e-11
1783,1,8020,1,2,5.04203381059657e-11
1783,2,8020,0,1,3.60682031936398e-11
1783,4,8020,-1,2,9.75915821179964e-11
1783,4,8020,0,1,5.33909322346406e-11
1783,3,8020,1,1,3.90922342012881e-11
1783,2,8020,-1,1,3.16207479442709e-11
1783,4,8020,0,2,2.1110287833812e-11
1783,1,8020,0,2,5.05202918589637e-11
1783,3,8020,0,2,9.07607713064541e-11
