subj_i,state,block,reward,action,w
703,3,8020,0,2,2.7162043134723e-05
703,4,8020,0,1,2.2779725774356e-05
703,2,8020,0,2,2.66837575828224e-05
703,3,8020,0,1,3.20168389227113e-05
703,2,8020,0,2,9.84964078012875e-05
703,1,8020,1,1,0.000117362873148292
703,4,8020,-1,2,0.000141336896612976
703,4,8020,0,1,0.00034261299068925
703,4,8020,0,2,0.000388566758458758
703,3,8020,1,2,0.000356242465977098
703,2,8020,0,2,0.000412957202848568
703,1,8020,0,1,0.00048885966022093
703,1,8020,0,1,0.00033585597600719
703,1,8020,1,2,0.000227590290354733
703,2,8020,0,2,0.000183178306946594
703,2,8020,0,1,0.000215553044599029
703,3,8020,0,1,0.000199335175006739
703,3,8020,0,2,0.000511224225231709
703,1,8020,0,1,0.000452440918942424
703,1,8020,1,2,0.000297981334383276
703,2,8020,-1,1,0.000236306127429798
703,1,8020,0,1,0.038316289808469
703,1,8020,0,1,0.0249788015805602
703,2,8020,0,2,0.0161761193553934
703,1,8020,1,2,0.0185676059237905
703,4,8020,0,1,0.0143178599486104
703,4,8020,-1,2,0.0161259576767426
703,4,8020,-1,2,0.0287966508712689
703,1,8020,1,2,0.0437154008806655
703,4,8020,0,1,0.0340809094995778
703,4,8020,0,1,0.0365703107825354
703,2,8020,0,2,0.0389749669275661
703,4,8020,-1,2,0.0443715724687751
703,4,8020,0,1,0.0582423886404633
703,3,8020,1,1,0.0605682714497645
703,4,8020,0,1,0.041403649978301
703,3,5050,1,2,0.998999980425167
703,2,5050,0,1,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,4,5050,-1,1,0.998999980425167
703,1,5050,0,1,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,4,5050,-1,2,0.999982695777604
703,2,5050,-1,1,0.999979670962544
703,1,5050,1,2,0.999979670962544
703,1,5050,1,2,0.999977979744721
703,2,5050,-1,2,0.99997628853262
703,4,5050,-1,1,0.999969826344054
703,2,5050,0,2,0.999961706554384
703,1,5050,1,2,0.999982158535678
703,1,5050,1,2,0.999980885995789
703,1,5050,0,2,0.999979613459139
703,1,5050,0,1,0.999999319523618
703,3,5050,0,2,0.999999521587657
703,4,5050,0,1,0.999999521587657
703,3,5050,1,2,0.999999686542768
703,1,5050,0,2,0.999999686542768
703,3,5050,0,2,0.999999880738412
703,2,5050,0,2,0.999999880738412
703,1,5050,1,2,0.999999931496355
703,3,5050,1,2,0.999999923893325
703,1,5050,0,2,0.999999923893325
703,2,5050,0,2,0.999999957606999
703,4,5050,-1,2,0.999999972454848
703,4,5050,-1,2,0.999999959119626
703,3,5050,0,1,0.999999938674157
703,4,5050,-1,1,0.999999998451331
703,3,5050,0,1,0.99999999719695
703,3,5050,0,2,0.99999999853258
703,2,5050,-1,2,0.999999999182617
703,1,5050,1,2,0.999999998988515
703,4,5050,-1,2,0.999999998887468
703,2,5050,0,2,0.999999997913093
703,4,5050,-1,2,0.999999998365243
703,4,5050,-1,1,0.999999996766679
703,2,5050,-1,1,0.999999989983133
703,4,5050,0,1,0.999999982513385
703,1,5050,0,1,0.999999989335953
703,4,5050,0,2,0.999999992928413
703,3,5050,0,2,0.999999995055568
703,2,5050,-1,1,0.999999996722952
703,2,5050,0,2,0.999999994265585
703,4,5050,-1,2,0.999999996255712
703,3,5050,0,1,0.999999988480156
703,1,5050,0,2,0.999999993627249
703,2,5050,0,2,0.999999996339285
703,3,5050,1,2,0.999999997503878
703,4,5050,0,2,0.99999999714763
703,2,5050,-1,1,0.999999997835369
703,3,5050,0,2,0.999999995825461
703,2,5050,0,1,0.999999997280181
703,3,5050,0,2,0.999999998102518
703,1,5050,0,2,0.999999998656275
703,1,5050,0,2,0.999999999124529
703,2,5050,0,2,0.999999999380024
703,3,5050,0,2,0.999999999596457
703,2,5050,-1,2,0.999999999696827
703,2,5050,-1,1,0.999999999349947
703,3,5050,1,2,0.999999998381232
703,1,5050,1,2,0.999999998187136
703,4,5050,0,1,0.999999997960718
703,4,5050,0,2,0.999999998774508
703,3,5050,0,2,0.999999999056678
703,4,5050,0,1,0.999999999262522
703,4,5050,0,1,0.999999999540779
703,3,5050,0,2,0.99999999970443
703,4,5050,-1,2,0.99999999976091
703,2,5050,-1,2,0.999999998985385
703,1,5050,0,2,0.999999996986231
703,4,5050,-1,2,0.999999997745873
703,3,5050,1,2,0.999999984166185
703,1,5050,1,1,0.999999982470921
703,1,5050,0,2,0.999999978618005
703,4,5050,0,1,0.999999982707778
703,4,5050,-1,1,0.999999989274828
703,3,5050,1,2,0.999989279966685
703,1,5050,1,1,0.999988171778531
703,1,5050,1,1,0.999985117869411
703,3,5050,0,2,0.999981340278723
703,4,5050,0,1,0.999984592784371
703,4,5050,-1,2,0.999988950108911
703,3,5050,1,2,0.999934733110183
703,3,5050,0,1,0.99992842150191
703,1,5050,0,1,0.999961166407026
703,1,5050,1,1,0.999980440512441
703,3,5050,0,1,0.999976153026687
703,2,5050,0,2,0.999984591825407
703,3,5050,0,1,0.999988826166797
703,2,5050,-1,2,0.999991863679963
703,2,5050,-1,1,0.999971908381745
703,2,5050,0,1,0.999833766938071
703,3,5050,0,2,0.999879886237876
703,2,5050,0,1,0.999910750939809
703,2,5050,-1,2,0.999934263963498
703,1,5050,1,2,0.999349414286789
703,2,5050,0,2,0.999303547161449
703,1,5050,0,1,0.999463542770801
703,2,5050,-1,1,0.999676465716838
703,2,5050,-1,1,0.791218026559904
703,1,5050,1,1,0.317743947505963
703,2,5050,-1,1,0.284058393952792
703,3,5050,0,2,0.109729561536293
703,2,5050,0,1,0.138693126468903
703,4,5050,0,2,0.144639555266821
703,2,5050,-1,1,0.153682443968996
703,4,5050,0,1,0.104054172862537
703,3,5050,1,1,0.134286556401192
703,4,5050,-1,2,0.113561373867154
703,1,5050,1,1,0.0544098960020284
703,4,5050,0,2,0.0467292971742871
703,4,5050,0,1,0.0466471268774447
703,1,5050,0,2,0.0591816334201295
703,3,5050,0,2,0.0682847830066299
703,1,5050,0,1,0.0834870364304217
703,1,5050,1,2,0.127479367934935
703,2,5050,-1,1,0.118470073040365
703,1,5050,0,1,0.148534159914534
703,4,5050,-1,2,0.199034078970693
703,2,5050,0,1,0.20071942633681
703,2,5050,-1,2,0.186973465962249
703,2,5050,-1,1,0.105679056509278
703,2,5050,-1,1,0.316794981299362
703,1,5050,0,1,0.994212868917216
703,1,5050,1,1,0.995629106279352
703,1,5050,0,2,0.995074167529774
703,3,5050,0,2,0.996078607660014
703,4,5050,-1,2,0.996775850772499
703,2,5050,-1,1,0.998821080533314
703,3,5050,1,2,0.999774000179513
703,4,5050,-1,2,0.99974183052972
703,2,5050,-1,1,0.999999067275153
703,2,5050,0,1,0.999999687666119
703,1,5050,1,2,0.999999643304655
703,3,5050,1,1,0.999999603174809
703,4,5050,0,2,0.999999502743484
703,4,5050,0,1,0.999999444829637
703,1,5050,0,2,0.999999532894149
703,4,5050,-1,2,0.999999618382526
703,4,5050,-1,1,0.999999905642935
703,1,5050,1,2,0.99999983289918
703,3,5050,0,1,0.999999815672931
703,1,5050,1,1,0.999999875178775
703,3,5050,1,1,0.999999856614722
703,3,5050,0,1,0.999999824273671
703,2,5050,0,1,0.999999874536488
703,1,5050,1,2,0.999999857027487
703,3,5050,1,2,0.999999844056417
703,2,5050,0,1,0.999999821071066
703,3,5050,1,2,0.999999796533126
703,4,5050,-1,1,0.999999766827513
703,4,5050,0,1,0.999999695155186
703,3,5050,1,2,0.999999692066846
703,1,5050,0,2,0.999999647571014
703,1,5050,0,1,0.999999702372781
703,2,5050,0,2,0.999999778441832
703,3,5050,1,1,0.999999774472315
703,1,5050,0,2,0.999999741563031
703,4,5050,0,1,0.999999782372232
703,4,5050,-1,1,0.999999779597101
703,1,5050,1,1,0.999999795447981
703,4,5050,0,1,0.999999762075187
703,2,5050,0,1,0.999999743213713
703,1,5050,0,2,0.999999709907393
703,4,5050,0,2,0.999999744974512
703,2,5050,-1,1,0.999999706030899
703,3,5050,0,2,0.9999998709409
703,4,5050,0,2,0.999999893155485
703,2,5050,0,1,0.999999877113017
703,3,5050,1,2,0.999999862575948
703,3,5050,0,2,0.999999846067197
703,2,5050,-1,1,0.999999870842686
703,1,5050,1,2,0.999999932439458
703,3,5050,1,1,0.999999927613075
703,4,5050,0,2,0.999999914453385
703,3,5050,0,1,0.99999990182198
