subj_i,state,block,reward,action,w
702,3,8020,0,2,0.5
702,2,8020,-1,1,0.5
702,4,8020,0,1,0.5
702,1,8020,1,1,0.5
702,1,8020,0,1,0.5
702,2,8020,0,2,0.5
702,3,8020,1,2,0.505660852184346
702,3,8020,0,2,0.505660852184346
702,3,8020,0,2,0.505660852184346
702,4,8020,-1,2,0.505660852184346
702,4,8020,-1,2,0.50295940900544
702,3,8020,0,2,0.500286676827783
702,3,8020,0,2,0.500286676827783
702,2,8020,0,2,0.500286676827783
702,2,8020,0,2,0.505838806832502
702,4,8020,-1,2,0.511284695355922
702,4,8020,-1,2,0.508641257527711
702,4,8020,-1,2,0.506025013243113
702,3,8020,1,1,0.503435545031755
702,4,8020,0,1,0.49505680117013
702,3,8020,1,2,0.520618353769055
702,2,8020,-1,1,0.525267690199551
702,2,8020,-1,2,0.517348192640928
702,3,8020,0,2,0.496636169395982
702,3,8020,0,2,0.494124737237572
702,2,8020,-1,1,0.49163857732916
702,2,8020,0,2,0.473116763537853
702,3,8020,0,1,0.487875226966847
702,1,8020,1,2,0.492910706951487
702,1,8020,1,2,0.494945612208526
702,4,8020,-1,2,0.496824544090412
702,2,8020,0,2,0.491724961035809
702,3,8020,0,2,0.506252060149305
702,2,8020,0,2,0.505122983080621
702,1,8020,0,2,0.519395849172372
702,1,8020,0,2,0.518352369856656
702,4,8020,0,1,0.517293604523863
702,4,8020,0,2,0.546735945902919
702,4,8020,-1,2,0.549549857493832
702,2,8020,-1,1,0.542152236355568
702,3,8020,0,2,0.516073362151716
702,4,8020,-1,2,0.514936754050237
702,4,8020,0,1,0.507553612260817
702,1,8020,0,2,0.545564486163223
702,4,8020,-1,2,0.544499094981463
702,1,8020,1,2,0.534854046885219
702,2,8020,0,2,0.536738994068688
702,1,8020,0,2,0.554964518234767
702,1,8020,1,2,0.55394128454473
702,1,8020,1,2,0.555725792675388
702,2,8020,0,2,0.557379753978733
702,1,8020,1,2,0.575144615352813
702,1,8020,0,2,0.576661725807694
702,3,8020,0,2,0.575779795474523
702,3,8020,1,2,0.574660265386111
702,1,8020,1,2,0.576843552379459
702,1,8020,1,2,0.578292532417677
702,4,8020,-1,2,0.579634263791941
702,2,8020,-1,1,0.57023734250211
702,2,8020,0,2,0.539528590654837
702,3,8020,0,2,0.561157974159891
702,2,8020,-1,1,0.560066622863453
702,1,8020,1,2,0.526799367461167
702,1,8020,0,2,0.528069458561801
702,1,8020,1,2,0.527288869494796
702,4,8020,-1,2,0.528506152458997
702,4,8020,0,1,0.519006323680007
702,2,8020,0,2,0.567193260121075
702,3,8020,1,1,0.591924081469126
702,4,8020,-1,2,0.578622932221056
702,2,8020,0,2,0.567137644867856
702,4,8020,0,1,0.591498431109489
702,2,8020,0,2,0.639938294042986
702,4,8020,-1,1,0.662305572067756
702,2,8020,0,2,0.525288268894966
702,3,8020,0,2,0.549407929003763
702,3,8020,0,2,0.546020793704217
702,4,8020,-1,2,0.542643672172299
702,1,8020,1,2,0.514559305645525
702,1,8020,0,2,0.515688072207676
702,1,8020,0,2,0.514973568200405
702,3,8020,0,1,0.514242184943454
702,3,8020,0,2,0.524508691714137
702,2,8020,0,2,0.522293775770463
702,2,8020,0,2,0.546084764245929
702,1,8020,1,2,0.569330923564753
702,4,8020,-1,2,0.570433795137421
702,1,8020,1,2,0.542157365252543
702,1,8020,1,2,0.543191934932316
702,1,8020,1,2,0.544148594522653
702,3,8020,0,2,0.545031605947064
702,2,8020,0,2,0.54281782246995
702,3,8020,0,1,0.565770568056973
702,2,8020,0,2,0.577703300501695
702,2,8020,-1,1,0.599882914871417
702,4,8020,-1,2,0.54959013369524
702,4,8020,-1,1,0.520563059987228
702,1,8020,1,2,0.333283037437844
702,2,8020,0,2,0.334012365770398
702,3,8020,0,2,0.357487690484699
702,4,8020,0,2,0.356434474149017
702,3,8020,1,2,0.364306833711256
702,4,8020,0,1,0.366549100575836
702,1,8020,1,2,0.42017856718059
702,2,8020,0,2,0.420913338168915
702,3,8020,1,1,0.446056811211694
702,1,8020,0,2,0.426411908043945
702,2,8020,0,2,0.425902286403409
702,3,8020,0,2,0.45077413240178
702,4,8020,-1,2,0.447596644222088
702,2,8020,0,2,0.399914685056105
702,3,8020,1,1,0.424066217085292
702,3,8020,1,2,0.4023937344091
702,1,8020,1,2,0.412517726075019
702,4,8020,-1,1,0.413222196377216
702,1,8020,1,2,0.225778305008524
702,4,8020,-1,1,0.226244528745885
702,3,8020,0,2,0.104787479844738
702,4,8020,-1,2,0.10285633775257
702,2,8020,0,2,0.0741164692642544
702,2,8020,-1,1,0.0811600449838873
702,1,8020,0,1,0.0645027021681023
702,1,8020,1,2,0.0576059689628487
702,2,8020,-1,1,0.0572959885084666
702,3,8020,0,2,0.0453087035509698
702,4,8020,0,2,0.0444196096519566
702,2,8020,0,2,0.0466993644452543
702,2,8020,-1,1,0.0524110248630564
702,4,8020,-1,1,0.04108923143091
702,1,8020,0,1,0.0148007656425529
702,3,8020,0,1,0.0130423803605967
702,2,8020,0,2,0.0137168231790131
702,3,8020,1,2,0.0156125967906214
702,4,8020,-1,2,0.016124926908509
702,1,8020,0,2,0.010142594516637
702,4,8020,0,1,0.0102514649810299
702,2,8020,0,1,0.012884323225394
702,4,8020,0,1,0.0137514918860972
702,2,8020,0,2,0.017219552806723
702,3,8020,0,2,0.0195909584477761
702,4,8020,0,1,0.0192863657754596
702,3,8020,1,1,0.024051146587029
702,3,8020,0,2,0.0222070238303137
702,1,8020,0,2,0.0216926321696905
702,1,8020,0,2,0.0219151455996831
702,1,8020,0,1,0.0221325106404909
702,3,8020,1,1,0.0198706101310318
702,3,8020,1,1,0.0181719568683882
702,1,8020,0,1,0.0165933054024619
702,2,8020,0,2,0.014888675704181
702,3,8020,0,2,0.0169181817403977
702,2,8020,-1,1,0.0162740519677625
702,2,8020,-1,1,0.012388946014403
702,4,8020,0,1,0.00942220883260062
702,4,8020,0,1,0.0117478741925259
702,3,8020,0,1,0.0146010837264856
702,2,8020,-1,2,0.0154895397747834
702,4,8020,-1,2,0.00882650025071536
702,1,8020,0,2,0.00517472447137925
702,2,8020,0,2,0.0052839898868789
702,1,8020,1,2,0.00610493731898508
702,4,8020,0,1,0.00593582336784395
702,1,8020,0,1,0.00743449373690116
702,4,8020,0,1,0.00665021240058915
702,2,8020,0,2,0.00830631912397025
702,3,8020,0,2,0.00957671617710071
702,1,8020,0,1,0.00924821104664404
702,1,8020,0,1,0.00827408851587897
702,3,8020,1,1,0.00740191448125359
702,4,8020,0,1,0.00665643904733609
702,1,8020,1,2,0.00829317385698023
702,4,8020,-1,1,0.00788638153024685
702,1,8020,1,2,0.00216966119731172
702,2,8020,0,2,0.00206301702985479
702,4,8020,0,1,0.00237702191238813
702,2,8020,0,2,0.00293898348068946
702,3,8020,0,1,0.00338056347822874
702,4,8020,0,2,0.00360344886684438
702,3,8020,0,2,0.00386720841037623
702,3,8020,1,1,0.00372108686027483
702,1,5050,1,2,0.145325169686898
702,4,5050,0,2,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,1,5050,0,2,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,3,5050,0,2,0.1476798580276
702,2,5050,-1,2,0.146339230395684
702,4,5050,-1,1,0.146339230395684
702,1,5050,1,1,0.144994378731539
702,4,5050,0,1,0.144692504971056
702,1,5050,0,1,0.145389898383842
702,4,5050,-1,2,0.145603080199672
702,3,5050,1,2,0.139275024295838
702,2,5050,-1,1,0.141472040163947
702,4,5050,0,2,0.136523774572965
702,2,5050,-1,2,0.139661232464824
702,3,5050,1,2,0.134667643800236
702,2,5050,-1,1,0.136721511788595
702,3,5050,1,1,0.126961275063766
702,4,5050,0,1,0.13167725507731
702,1,5050,1,2,0.135299565441054
702,2,5050,0,2,0.136233448186592
702,4,5050,-1,2,0.141095033252043
702,1,5050,0,1,0.133679526357447
702,2,5050,0,1,0.132668746224975
702,4,5050,-1,1,0.137957831268
702,2,5050,0,2,0.125909459339923
702,3,5050,0,1,0.13087516581965
702,1,5050,1,2,0.128080944928666
702,2,5050,0,2,0.127770785801541
702,3,5050,1,1,0.132706224696929
702,1,5050,1,1,0.137433491636089
702,1,5050,0,2,0.141357235682852
702,2,5050,0,1,0.140385838067721
702,2,5050,-1,1,0.146884466619011
702,1,5050,0,1,0.132830746041136
702,2,5050,-1,2,0.131404996390159
702,2,5050,0,1,0.115088332925332
702,4,5050,0,1,0.12202642882292
702,3,5050,0,2,0.127235624186986
702,4,5050,-1,1,0.124570158762024
702,3,5050,1,2,0.11340760350774
702,4,5050,0,2,0.117402277031228
702,1,5050,1,1,0.124793242036248
702,3,5050,1,2,0.127182583051333
702,3,5050,1,2,0.131401907351335
702,1,5050,1,2,0.135557077346052
702,4,5050,0,1,0.137932870513446
702,1,5050,0,2,0.143804247906549
702,3,5050,1,2,0.142404746411401
702,2,5050,0,2,0.146665301144933
