subj_i,state,block,reward,action,w
757,2,8020,0,2,0.5
757,1,8020,0,1,0.5
757,1,8020,0,1,0.5
757,4,8020,0,1,0.5
757,4,8020,0,1,0.5
757,3,8020,0,2,0.5
757,2,8020,0,2,0.5
757,4,8020,0,1,0.5
757,4,8020,0,1,0.5
757,3,8020,0,1,0.5
757,1,8020,0,1,0.506566314008674
757,4,8020,0,1,0.506566314008674
757,3,8020,1,1,0.506566314008674
757,1,8020,1,2,0.471524416893551
757,1,8020,0,1,0.368056016838084
757,1,8020,1,2,0.388552928720427
757,1,8020,0,1,0.283955013217341
757,1,8020,1,2,0.281448789775079
757,1,8020,1,2,0.191425638554076
757,1,8020,1,2,0.130403930343241
757,4,8020,-1,2,0.0898685717464172
757,3,8020,0,2,0.0497362245190654
757,4,8020,0,1,0.0556495490306215
757,4,8020,0,1,0.051112889683614
757,2,8020,0,2,0.0472601504101774
757,4,8020,0,1,0.0472601504101774
757,1,8020,1,2,0.0439475159328009
757,2,8020,-1,1,0.0303235332077714
757,1,8020,1,2,0.0200047440269593
757,2,8020,0,2,0.0140782041623604
757,2,8020,-1,2,0.0126362114625743
757,3,8020,1,2,0.0246621112334722
757,1,8020,1,2,0.00360863670817013
757,3,8020,0,2,0.00258840798812577
757,2,8020,0,2,0.00235007784887627
757,1,8020,1,2,0.00214860891448826
757,3,8020,1,1,0.00157316128500908
757,2,8020,-1,2,0.00773033303197523
757,3,8020,0,1,0.0109376240660083
757,2,8020,-1,1,0.0104769923776914
757,3,8020,1,2,0.0106213218826821
757,2,8020,-1,1,0.096430998584386
757,4,8020,0,1,0.0866056364372928
757,2,8020,-1,2,0.0811699981708282
757,3,8020,0,1,0.127878135309109
757,4,8020,0,1,0.115576122959832
757,4,8020,-1,1,0.108991622976728
757,4,8020,-1,1,0.200463019175791
757,2,8020,0,2,0.267166135710415
757,3,8020,1,1,0.230080679947032
757,4,8020,0,1,0.357294554011723
757,2,8020,-1,1,0.344734076182695
757,3,8020,1,1,0.314421102790289
757,4,8020,-1,1,0.382264603625804
757,3,8020,1,1,0.442462796755828
757,1,8020,1,2,0.481691537357457
757,3,8020,1,2,0.409245952985909
757,3,8020,0,2,0.678467935363034
757,2,8020,0,2,0.622079263940439
757,2,8020,-1,1,0.563855806333999
757,3,8020,1,1,0.506733737744778
757,1,8020,1,2,0.539019990351215
757,2,8020,0,2,0.469785208589843
757,1,8020,1,2,0.401694129052302
757,4,8020,-1,2,0.340481321393658
757,4,8020,0,2,0.30354243804837
757,1,8020,1,2,0.336437781124194
757,1,8020,1,2,0.283175754418816
757,1,8020,1,2,0.237506813114365
757,1,8020,1,2,0.198896799085185
757,3,8020,0,2,0.16657061306447
757,2,8020,0,2,0.130536946449453
757,4,8020,0,1,0.103497058749466
757,3,8020,1,2,0.0962403903147343
757,4,8020,0,1,0.195456926178715
757,4,8020,-1,1,0.183501545320716
757,3,8020,0,1,0.230766053350007
757,1,8020,1,2,0.221001752375052
757,4,8020,0,2,0.187290693505779
757,3,8020,0,2,0.201230500759159
757,4,8020,-1,1,0.167918677170364
757,3,8020,1,1,0.195023390725465
757,1,8020,1,2,0.207917010549945
757,1,8020,1,2,0.17696078729826
757,3,8020,1,1,0.150722909430732
757,1,8020,1,2,0.154631294051036
757,3,8020,1,1,0.131989048979267
757,3,8020,0,2,0.131425406344753
757,2,8020,0,2,0.0983667839785232
757,3,8020,1,1,0.0783443248413645
757,2,8020,0,2,0.0738026564830715
757,4,8020,-1,2,0.0591155172956555
757,2,8020,0,2,0.0569571101257088
757,3,8020,1,1,0.0459299513377506
757,4,8020,0,1,0.0424602850202559
757,2,8020,0,2,0.0391228480527056
757,4,8020,0,1,0.0317356066970457
757,1,8020,1,2,0.0292642243859953
757,3,8020,0,1,0.0246061847469265
757,4,8020,-1,2,0.0267084562521044
757,3,8020,1,1,0.0214443540381142
757,2,8020,0,2,0.0198507870282108
757,1,8020,0,2,0.0161852932717605
757,2,8020,0,2,0.0239416797276843
757,2,8020,0,2,0.019695945190552
757,2,8020,0,2,0.0163134607235081
757,1,8020,1,2,0.0135989189253184
757,1,8020,0,2,0.0115397685689239
757,1,8020,1,2,0.0163069816931434
757,4,8020,0,1,0.013986099508324
757,3,8020,1,1,0.0124979270546905
757,4,8020,0,1,0.0114400387825936
757,4,8020,0,1,0.0102475243961142
757,2,8020,0,1,0.00920218880779689
757,2,8020,0,2,0.0144529537915676
757,4,8020,-1,1,0.0122766457812895
757,2,8020,0,2,0.0170121643635037
757,2,8020,-1,2,0.0145306656927642
757,3,8020,0,1,0.0271060943918335
757,2,8020,-1,2,0.0296923255923307
757,1,8020,1,2,0.048887168346423
757,2,8020,0,2,0.0423188778986435
757,1,8020,1,2,0.0368818351267056
757,1,8020,1,2,0.0320098932863034
757,2,8020,0,2,0.0278762769664765
757,4,8020,0,1,0.0243398149144596
757,2,8020,0,2,0.0220695922961116
757,3,8020,1,1,0.0193249007360218
757,1,8020,1,2,0.0177856056030563
757,2,8020,-1,2,0.0155198534116486
757,4,8020,0,1,0.0241086671149155
757,3,8020,1,1,0.0219047564819352
757,2,8020,0,2,0.0200284033137392
757,4,8020,0,1,0.0176735818104485
757,3,8020,1,1,0.0160807733528405
757,3,8020,0,2,0.0146195444794598
757,3,8020,0,1,0.00914710864315442
757,2,8020,0,2,0.0104505882399699
757,4,8020,-1,1,0.00923947154173032
757,4,8020,0,1,0.012325804947925
757,4,8020,-1,2,0.011283117419956
757,2,8020,0,2,0.00792556557403664
757,2,8020,0,2,0.00702551108817589
757,1,8020,1,2,0.00624446137587755
757,1,8020,0,2,0.0054611094483554
757,4,8020,0,1,0.00759452666767924
757,4,8020,-1,1,0.00679489617036884
757,4,8020,0,1,0.0092750499889967
757,3,8020,1,1,0.00835542160425647
757,1,8020,0,2,0.00744938714203753
757,3,8020,1,1,0.00998413306029998
757,3,8020,1,1,0.00887662962469682
757,3,8020,0,1,0.00787388404895054
757,2,8020,0,2,0.00908395106827612
757,4,8020,0,1,0.00809749828652866
757,4,8020,0,1,0.00730779995701818
757,3,8020,1,1,0.0066069583695149
757,4,8020,0,1,0.00589955570302451
757,2,8020,0,2,0.00534276909649067
757,1,8020,0,2,0.00477284512637113
757,4,8020,0,1,0.00621300814760305
757,1,8020,1,2,0.00563677290452819
757,2,8020,-1,2,0.00499416674727654
757,2,8020,0,2,0.00748636853886127
757,1,8020,0,2,0.00672734333540738
757,3,8020,1,1,0.00855836964861796
757,2,8020,0,2,0.00763265680117151
757,4,8020,-1,2,0.00687402892187742
757,3,8020,1,1,0.00424161313647083
757,4,8020,0,1,0.00377731215943238
757,1,8020,1,2,0.00336319985083458
757,3,8020,1,1,0.00299585216149281
757,1,8020,1,2,0.00266591660782386
757,3,8020,0,1,0.00238079767587986
757,3,8020,0,1,0.00278269645649979
757,1,8020,1,2,0.00319864254971076
757,1,8020,1,2,0.00286389179118842
757,2,8020,0,2,0.00257024959714054
757,1,8020,1,2,0.00231853896763695
757,2,8020,0,2,0.00208548902182269
757,1,5050,0,1,0.00294329645591617
757,4,5050,-1,1,0.00294329645591617
757,4,5050,0,2,0.00294329645591617
757,2,5050,0,2,0.00250111446035514
757,2,5050,-1,2,0.00250111446035514
757,3,5050,0,1,0.00250111446035514
757,1,5050,1,2,0.00250111446035514
757,2,5050,-1,1,0.00212522145733079
757,1,5050,0,2,0.00341681903297963
757,3,5050,1,1,0.00342733663960852
757,1,5050,1,1,0.00342733663960852
757,4,5050,-1,1,0.000477436148542278
757,3,5050,0,2,0.000414967599363422
757,4,5050,0,2,0.00047848397914946
757,4,5050,-1,1,0.000367760082783362
757,3,5050,1,1,0.00029148080290171
757,2,5050,0,1,0.000257751939118751
757,1,5050,1,1,0.000239419488457223
757,4,5050,0,2,0.0014276874083586
757,3,5050,1,1,0.00102554367027132
757,4,5050,-1,2,0.00091925343817851
757,4,5050,-1,2,0.00309250611108603
757,1,5050,1,1,0.00617034559738955
757,3,5050,0,2,0.00932610801104287
757,1,5050,1,2,0.00853329010091544
757,3,5050,0,2,0.10423704488304
757,3,5050,1,2,0.0963856068934932
757,3,5050,1,1,0.156368734254593
757,3,5050,1,1,0.160958698750641
757,2,5050,0,1,0.155147412071811
757,4,5050,-1,2,0.145782528171638
757,3,5050,1,1,0.21470599255234
757,2,5050,-1,1,0.201582097497717
757,1,5050,1,2,0.240133926640058
757,2,5050,0,2,0.437577644876697
757,2,5050,0,2,0.407218425823688
757,4,5050,0,2,0.378038989374799
757,2,5050,-1,1,0.32581029269052
757,3,5050,0,1,0.315774626824738
757,2,5050,0,1,0.329328372961343
757,4,5050,-1,2,0.339711006806519
757,4,5050,-1,1,0.425306060763477
757,1,5050,1,2,0.439397296024209
757,1,5050,1,2,0.570035186405969
757,3,5050,0,2,0.652812304344087
757,3,5050,0,1,0.554399051247213
757,3,5050,1,2,0.572563771021465
757,1,5050,1,2,0.966856362373066
757,1,5050,0,2,0.973954043211708
757,4,5050,0,1,0.969878330687187
757,1,5050,1,1,0.969953086007797
757,1,5050,1,2,0.985251055859096
757,2,5050,0,1,0.988613917686903
757,2,5050,0,1,0.98894987757952
757,2,5050,-1,1,0.989151394403406
757,4,5050,0,1,0.988867730092114
757,2,5050,0,1,0.988468183767624
757,2,5050,0,1,0.988757260065298
757,1,5050,0,2,0.988950447741984
757,4,5050,-1,1,0.986768426285409
757,3,5050,0,1,0.987756257588691
757,1,5050,1,2,0.987856667495873
757,4,5050,0,1,0.990264355337137
757,2,5050,0,1,0.989997064501812
757,1,5050,0,2,0.990107637261722
757,2,5050,0,1,0.98838218668823
757,2,5050,0,1,0.988454247166772
757,4,5050,-1,1,0.988481523388333
757,1,5050,1,2,0.989141766007385
757,1,5050,0,2,0.991044875170543
757,1,5050,0,2,0.989646083217189
757,3,5050,1,2,0.988069455275828
757,2,5050,0,1,0.99639441312665
757,3,5050,0,1,0.996391823242685
757,1,5050,1,2,0.996219723775441
757,3,5050,0,2,0.996847595048922
757,1,5050,0,2,0.996011020661756
757,4,5050,-1,1,0.99545598591903
757,1,5050,0,2,0.995563761990261
757,2,5050,-1,1,0.994960927732403
757,3,5050,1,2,0.995012942031772
757,2,5050,0,1,0.99761468343436
757,3,5050,0,2,0.997624912512917
757,3,5050,0,2,0.997103362649043
757,3,5050,1,2,0.996479030486276
757,3,5050,1,2,0.997982230237727
757,3,5050,0,2,0.998659041562931
757,2,5050,0,1,0.998444740967194
757,2,5050,0,1,0.998447333384458
757,4,5050,-1,1,0.99844653887154
757,4,5050,-1,1,0.99844472340531
757,2,5050,-1,2,0.998414092161675
757,1,5050,1,1,0.998728616708573
757,1,5050,0,2,0.999179235326943
757,2,5050,0,2,0.999037502901335
757,4,5050,0,1,0.999041208334221
757,3,5050,1,2,0.999079046189165
757,2,5050,0,1,0.99933599561006
757,4,5050,0,1,0.999319220616761
757,1,5050,1,2,0.999331251715835
757,1,5050,1,2,0.999462120674285
757,2,5050,0,2,0.999555223784337
757,4,5050,-1,1,0.999553201772568
757,4,5050,-1,1,0.999552845627763
757,3,5050,0,2,0.999546695113178
757,4,5050,0,1,0.999483437897038
757,4,5050,-1,1,0.999497651707716
757,1,5050,1,1,0.999491750251583
757,1,5050,1,2,0.999633513435443
757,1,5050,1,2,0.999699072426177
757,2,5050,-1,1,0.999747500904471
757,4,5050,-1,1,0.999760488114582
757,3,5050,0,2,0.999755547678952
757,2,5050,0,1,0.999721284813599
757,4,5050,-1,1,0.999719027450519
757,3,5050,1,1,0.999711223758155
757,4,5050,0,1,0.999752448015198
757,3,5050,1,2,0.999763030078934
757,4,5050,0,1,0.999830374640218
757,2,5050,0,1,0.999835299498269
757,4,5050,0,1,0.999833601546922
757,3,5050,0,1,0.999836546857283
757,2,5050,-1,1,0.99982345533234
757,1,5050,1,2,0.999829969622675
757,1,5050,1,2,0.999854691286974
757,2,5050,0,1,0.999873849896521
757,1,5050,1,2,0.999873158849131
757,4,5050,-1,1,0.999888376474571
757,3,5050,1,2,0.999887504530813
757,2,5050,0,1,0.999911875322102
757,2,5050,-1,2,0.999911218163993
757,1,5050,1,2,0.999921530090541
757,4,5050,-1,1,0.999930123763008
757,1,5050,0,2,0.999929147788387
757,3,5050,1,2,0.999919172648306
757,1,5050,1,2,0.999933565136998
757,1,5050,0,2,0.999940539192984
757,4,5050,-1,1,0.999932611369236
757,1,5050,0,1,0.999931322554008
757,4,5050,0,1,0.999906177090933
757,1,5050,0,2,0.99990887956988
757,3,5050,1,2,0.999899878131069
757,3,5050,0,2,0.999914499632851
757,2,5050,-1,1,0.999906723314683
757,2,5050,-1,1,0.999915458869905
757,4,5050,-1,1,0.999921392874457
757,3,5050,1,2,0.999920046235885
757,1,5050,1,2,0.99993041489983
757,2,5050,-1,1,0.999936281436582
757,2,5050,-1,1,0.999939546070834
757,4,5050,-1,1,0.999941706653951
757,3,5050,1,2,0.999940476723136
757,1,5050,1,2,0.999946829197845
757,2,5050,-1,1,0.999950907056072
757,1,5050,0,1,0.999952033659529
757,3,5050,0,2,0.99993205720911
757,2,5050,-1,1,0.999927227552815
757,3,5050,0,2,0.999928122812189
757,3,5050,1,2,0.999922711538736
757,1,5050,0,2,0.99993080817038
757,4,5050,-1,1,0.999926603108684
757,1,5050,1,2,0.999924806916506
757,2,5050,0,1,0.999928901766599
757,3,5050,0,2,0.999928761155784
757,1,5050,0,2,0.999923838474922
757,4,5050,-1,1,0.999919383361949
757,3,5050,1,2,0.999917178911145
757,2,5050,0,1,0.999925056491299
757,2,5050,0,1,0.999924721668582
757,2,5050,0,1,0.99992421947731
757,3,5050,0,2,0.999923565944292
757,4,5050,-1,1,0.999918693837765
757,3,5050,0,2,0.999916271495457
757,4,5050,-1,1,0.999910674690837
757,2,5050,-1,1,0.99990782710055
757,4,5050,0,1,0.999909685299705
757,3,5050,0,1,0.99991418941259
757,4,5050,0,2,0.999899832023732
757,4,5050,-1,1,0.999844586808698
757,4,5050,-1,1,0.999836694714388
