subj_i,state,block,reward,action,w
746,4,5050,0,2,0.5
746,2,5050,-1,1,0.5
746,1,5050,1,1,0.5
746,4,5050,0,1,0.5
746,4,5050,-1,1,0.547191133383743
746,3,5050,1,1,0.529109075557942
746,4,5050,-1,1,0.529109075557942
746,2,5050,-1,1,0.512183841796328
746,3,5050,1,1,0.512183841796328
746,2,5050,0,1,0.512183841796328
746,1,5050,0,1,0.512183841796328
746,3,5050,1,1,0.512183841796328
746,4,5050,-1,2,0.512183841796328
746,2,5050,-1,1,0.511360727057387
746,4,5050,-1,2,0.511360727057387
746,1,5050,0,1,0.509205091240119
746,4,5050,-1,1,0.509205091240119
746,1,5050,0,1,0.506095487603798
746,4,5050,-1,1,0.506095487603798
746,3,5050,1,1,0.502298071546843
746,1,5050,1,1,0.502298071546843
746,3,5050,0,1,0.502298071546843
746,1,5050,1,2,0.502298071546843
746,1,5050,0,1,0.357870640531523
746,1,5050,1,1,0.386315780888764
746,3,5050,1,2,0.338389847883038
746,3,5050,0,1,0.167823193705361
746,1,5050,0,1,0.181483368672296
746,3,5050,0,1,0.19521789303833
746,4,5050,0,1,0.209277983160678
746,3,5050,0,2,0.217787834071898
746,4,5050,-1,2,0.360377415888992
746,1,5050,1,1,0.355444304949786
746,2,5050,0,2,0.304505418622467
746,2,5050,-1,1,0.301386708876458
746,4,5050,0,1,0.288963620273188
746,1,5050,0,1,0.28405352686214
746,2,5050,-1,2,0.298510854092497
746,1,5050,1,1,0.308611020620364
746,2,5050,-1,1,0.254632785320245
746,3,5050,1,1,0.247943549629907
746,2,5050,-1,1,0.19279862187525
746,3,5050,0,1,0.187415277447006
746,1,5050,0,1,0.199132617609909
746,3,5050,1,1,0.208329955661465
746,2,5050,0,1,0.152749498756417
746,3,5050,1,1,0.167838896431556
746,4,5050,-1,1,0.109715338799078
746,2,5050,-1,1,0.111578926820827
746,2,5050,0,2,0.108676138419948
746,4,5050,-1,1,0.098971341897914
746,3,5050,0,1,0.100224632141156
746,2,5050,0,1,0.104777788086362
746,3,5050,1,1,0.124025057246392
746,2,5050,-1,1,0.061195746774271
746,4,5050,0,1,0.0575208981731066
746,1,5050,1,1,0.0562233741256441
746,1,5050,0,1,0.0411230679678644
746,4,5050,0,2,0.0430255457282384
746,2,5050,-1,2,0.0512225143398404
746,3,5050,0,1,0.0534535080507865
746,2,5050,-1,1,0.0555087047788484
746,2,5050,0,2,0.0530711923587701
746,3,5050,0,1,0.0481974339347067
746,2,5050,-1,1,0.0499875446701273
746,3,5050,1,1,0.0462311214888271
746,1,5050,1,1,0.000296500689676437
746,2,5050,-1,2,0.000190225952409992
746,3,5050,0,1,0.00020714492097962
746,1,5050,1,1,0.000200300083463979
746,4,5050,0,2,9.62987054457517e-05
746,3,5050,0,1,0.000107347118994558
746,2,5050,-1,2,0.000103913122460008
746,4,5050,0,1,0.000111282730639753
746,1,5050,1,1,0.000123881620839331
746,3,5050,1,1,7.85914974315967e-07
746,1,5050,1,1,0.000113701710694578
746,1,5050,0,1,0.0166785105543161
746,3,5050,1,1,0.0161534176499431
746,1,5050,0,1,0.0298439916772592
746,4,5050,-1,1,0.0289453794391219
746,3,5050,1,1,0.0276482965072222
746,3,5050,0,1,0.0385701990885671
