subj_i,state,block,reward,action,w
760,4,5050,-1,2,0.5
760,3,5050,1,2,0.5
760,2,5050,-1,1,0.5
760,3,5050,0,1,0.5
760,1,5050,0,1,0.539999556333925
760,2,5050,-1,1,0.539999556333925
760,4,5050,-1,1,0.539999556333925
760,2,5050,-1,1,0.652192544425883
760,1,5050,0,1,0.652192544425883
760,4,5050,0,1,0.652192544425883
760,2,5050,-1,1,0.62540670993624
760,4,5050,0,1,0.62540670993624
760,3,5050,0,2,0.600734288632014
760,1,5050,0,2,0.601455052550015
760,2,5050,0,1,0.612003786768752
760,4,5050,0,1,0.612003786768752
760,1,5050,0,1,0.589407836322666
760,1,5050,1,1,0.593057067938063
760,1,5050,0,1,0.570132734945681
760,4,5050,0,1,0.570534799148296
760,3,5050,1,1,0.5493209258639
760,3,5050,1,1,0.148499875141824
760,4,5050,-1,2,0.340391910406414
760,3,5050,1,2,0.316689232296925
760,2,5050,0,1,0.741286396139605
760,4,5050,-1,1,0.741286396139605
760,1,5050,0,1,0.823886492613586
760,2,5050,-1,1,0.824087873146286
760,1,5050,1,2,0.824087873146286
760,3,5050,1,1,0.324513110333936
760,4,5050,-1,1,0.568431328582903
760,2,5050,0,1,0.649547766953185
760,3,5050,1,2,0.649547766953185
760,1,5050,1,2,0.865198175136906
760,3,5050,0,2,0.933190555229203
760,2,5050,-1,1,0.919179180434209
760,2,5050,-1,1,0.919179180434209
760,4,5050,0,1,0.919179180434209
760,3,5050,0,1,0.908776328215291
760,1,5050,1,2,0.892981319924467
760,1,5050,0,2,0.922654741956156
760,3,5050,0,2,0.922465522368729
760,1,5050,0,2,0.909522301784145
760,2,5050,0,1,0.908892904216172
760,3,5050,0,1,0.908892904216172
760,1,5050,0,1,0.895934656594909
760,2,5050,-1,1,0.882075415512893
760,3,5050,1,2,0.882075415512893
760,1,5050,1,2,0.932291269426228
760,3,5050,1,2,0.933398762683228
760,4,5050,0,1,0.953354022303116
760,1,5050,1,1,0.947508090627472
760,4,5050,0,1,0.995268885874152
760,4,5050,0,1,0.994685046050846
760,2,5050,-1,1,0.994067850628884
760,4,5050,0,1,0.994067850628884
760,4,5050,0,1,0.993417425019207
760,2,5050,0,1,0.992733901131408
760,2,5050,0,1,0.992733901131408
760,3,5050,0,2,0.992733901131408
760,4,5050,-1,2,0.991980384321986
760,1,5050,0,2,0.989955993487972
760,1,5050,1,2,0.989713278952658
760,2,5050,-1,1,0.990837579150485
760,4,5050,-1,1,0.990837579150485
760,1,5050,0,2,0.993829433381457
760,4,5050,0,1,0.993788409519915
760,3,5050,0,2,0.992912366134453
760,4,5050,-1,1,0.992182445199014
760,2,5050,0,2,0.994351150167491
760,1,5050,1,2,0.990934642927527
760,2,5050,-1,1,0.991295670199626
760,1,5050,0,2,0.990922614977092
760,1,5050,0,2,0.990974530473207
760,2,5050,0,1,0.990975044524092
760,3,5050,0,2,0.991326217146091
760,3,5050,1,2,0.990445845610271
760,2,5050,0,1,0.992889654063561
760,2,5050,-1,1,0.993136656303013
760,1,5050,1,2,0.992875773779094
760,2,5050,-1,1,0.992978282775352
760,3,5050,0,2,0.992721261583391
760,1,5050,0,2,0.99209687392003
760,2,5050,0,1,0.99216685894158
760,4,5050,-1,1,0.992430566507628
760,2,5050,-1,1,0.994221411448901
760,1,5050,0,1,0.994024161849723
760,3,5050,1,2,0.992372001385196
760,4,5050,-1,1,0.993904979798235
760,2,5050,0,1,0.995153092870299
760,3,5050,0,2,0.995306337804253
760,1,5050,1,2,0.994960713566378
760,2,5050,0,1,0.994733454483013
760,4,5050,0,2,0.994885018313149
760,4,5050,-1,1,0.995035585105094
760,1,5050,0,1,0.99578109148732
760,4,5050,-1,1,0.994482571871378
760,4,5050,0,1,0.995196544993258
760,2,5050,-1,1,0.994798037996401
760,1,5050,1,2,0.994636956348329
760,2,5050,0,1,0.994070191157127
760,4,5050,0,1,0.994231424696762
760,4,5050,0,1,0.993762386968754
760,1,5050,1,2,0.993265399752347
760,1,5050,0,1,0.99242735217109
760,3,5050,0,2,0.98960169781377
760,1,5050,1,2,0.988840577661769
760,3,5050,1,2,0.986955119748192
760,3,5050,1,2,0.989157767141561
760,3,5050,1,2,0.990598970624814
760,3,5050,0,2,0.991585423554795
760,3,5050,0,2,0.991182495598196
760,2,5050,-1,1,0.990749781305875
760,3,5050,1,2,0.990481259431344
760,3,5050,0,2,0.991383058193695
760,3,5050,0,2,0.991006762105319
760,4,5050,0,1,0.990605468331786
760,4,5050,-1,1,0.989874464352897
760,2,5050,-1,1,0.99115528203488
760,4,5050,0,1,0.990905734935803
760,4,5050,0,1,0.990246613720019
760,1,5050,1,2,0.989553286451123
760,3,5050,1,2,0.987696990480506
760,1,5050,0,2,0.988756980860225
760,2,5050,0,1,0.989799423765791
760,4,5050,0,1,0.990068864361667
760,2,5050,0,1,0.989376236497186
760,4,5050,0,1,0.989635463131398
760,3,5050,1,2,0.988926539785458
760,1,5050,1,2,0.989710390540148
760,1,5050,0,2,0.987946555322899
760,1,5050,1,2,0.989055919192753
760,2,5050,-1,1,0.987250502435288
760,3,5050,0,1,0.986920426585619
760,2,5050,0,1,0.981924722662762
760,2,5050,0,1,0.982341978689901
760,2,5050,0,1,0.982721443282065
760,3,5050,1,2,0.983068028236265
760,3,5050,0,2,0.983642264377157
760,4,5050,-1,1,0.983402585338974
760,3,5050,1,2,0.985424824785748
760,1,5050,0,2,0.985836499458887
760,4,5050,-1,1,0.987124411941332
760,1,5050,0,2,0.988532569735426
760,3,5050,0,2,0.989484606964055
760,4,5050,-1,1,0.989354677170785
760,2,5050,-1,1,0.990403428542762
760,4,5050,0,2,0.990177831612829
760,3,5050,1,2,0.989852975605154
760,2,5050,0,1,0.990092953972447
760,1,5050,0,2,0.990285382557286
760,4,5050,0,1,0.991022246259556
760,4,5050,-1,1,0.990631201307828
760,1,5050,1,2,0.99129373043042
760,1,5050,1,2,0.9900569915397
760,1,5050,0,2,0.988614002816486
760,2,5050,-1,1,0.98954317433409
760,2,5050,-1,1,0.989308703519437
760,4,5050,0,1,0.989074343793498
760,3,5050,1,1,0.988629293531213
760,1,5050,0,2,0.996328720535363
760,2,5050,0,1,0.996606671125973
760,2,5050,-1,1,0.996672090017197
760,3,5050,0,2,0.99660170487629
760,4,5050,0,1,0.996490511484712
760,3,5050,1,2,0.99634610896572
760,2,5050,-1,1,0.996535499252022
760,3,5050,1,2,0.996463757866077
760,4,5050,0,1,0.99661569998125
760,2,5050,-1,1,0.996476363377817
760,4,5050,0,1,0.996404887095096
760,1,5050,1,2,0.99625705719105
760,2,5050,0,1,0.995753899564145
760,1,5050,0,2,0.995836027684978
760,4,5050,0,1,0.996148730966021
760,3,5050,0,2,0.995990777646786
760,3,5050,1,2,0.995887233421419
760,4,5050,0,1,0.99604736586997
760,1,5050,0,2,0.99588582462051
760,3,5050,1,2,0.99617192924233
760,1,8020,0,1,0.00663250720165604
760,4,8020,-1,1,0.00663250720165604
760,3,8020,1,1,0.00663250720165605
760,1,8020,1,2,0.00663250720165605
760,2,8020,-1,1,0.00582052542936873
760,2,8020,0,2,0.00582052542936873
760,3,8020,1,1,0.00510743906525637
760,2,8020,0,2,0.00510743906525637
760,4,8020,-1,2,0.0045500069330622
760,2,8020,-1,2,0.00724828144269978
760,4,8020,0,1,0.0118443114141967
760,3,8020,1,1,0.0105594126950075
760,4,8020,-1,2,0.0105594126950075
760,1,8020,1,2,0.0122731103777139
760,2,8020,-1,1,0.0109422096409873
760,2,8020,0,2,0.0115869249031717
760,1,8020,1,2,0.00969354293508002
760,2,8020,0,1,0.00874412915307254
760,3,8020,1,1,0.00916326430809821
760,3,8020,1,1,0.00916326430809821
760,3,8020,0,1,0.00916326430809821
760,1,8020,0,2,0.00916326430809821
760,4,8020,0,1,0.00933782185278051
760,3,8020,1,1,0.00767135393860163
760,4,8020,-1,1,0.00767135393860163
760,3,8020,1,1,0.0121293079614368
760,2,8020,-1,1,0.0121293079614368
760,4,8020,0,1,0.0114041161496286
760,4,8020,0,1,0.0096826150399194
760,3,8020,1,1,0.00832262651873725
760,2,8020,0,2,0.00832262651873725
760,4,8020,0,1,0.00681877030542361
760,2,8020,0,1,0.00592220269982947
760,1,8020,0,2,0.00644901100573764
760,4,8020,0,1,0.00654993938892398
760,2,8020,0,2,0.00574199572687022
760,4,8020,0,1,0.00489019022544342
760,3,8020,0,1,0.00432140004800957
760,3,8020,1,1,0.00432140004800957
760,2,8020,-1,2,0.00432140004800957
760,1,8020,1,2,0.00734076102606644
760,1,8020,1,2,0.00678507996237207
760,2,8020,-1,1,0.0063076066385784
760,3,8020,1,1,0.00589719100618359
760,1,8020,1,2,0.00589719100618359
760,2,8020,-1,1,0.00550933321627987
760,3,8020,1,1,0.00497259781501605
760,1,8020,1,2,0.00497259781501605
760,4,8020,-1,2,0.00466557753437003
760,4,8020,0,1,0.00381154587216569
760,1,8020,0,2,0.00321544639823951
760,1,8020,0,2,0.00332015902752656
760,3,8020,1,1,0.00341329596082451
760,3,8020,1,1,0.00341329596082451
760,4,8020,0,1,0.00341329596082451
760,2,8020,-1,2,0.00290585308192611
760,1,8020,1,2,0.00495211409565322
760,1,8020,1,2,0.00469433829158987
760,1,8020,1,2,0.00446207103624427
760,4,8020,0,1,0.00425170449017681
760,3,8020,1,1,0.00364999497589962
760,2,8020,-1,1,0.00364999497589962
760,1,8020,1,2,0.00345496388983016
760,1,8020,1,2,0.00329929264648685
760,3,8020,1,1,0.00315704482318474
760,4,8020,0,1,0.00315704482318474
760,2,8020,-1,1,0.00273005763184475
760,3,8020,1,1,0.00252811919997416
760,4,8020,0,1,0.00252811919997416
760,1,8020,0,2,0.00220080865614422
760,3,8020,1,1,0.00228037000839128
760,1,8020,1,2,0.00228037000839128
760,2,8020,0,2,0.00218979244606754
760,2,8020,0,2,0.00162544102998268
760,2,8020,-1,2,0.00121884631903882
760,4,8020,0,1,0.00212307188209125
760,1,8020,1,2,0.00185950745975989
760,4,8020,-1,1,0.00178844588243664
760,4,8020,0,1,0.00303967362543193
760,2,8020,0,2,0.00269150305834819
760,1,8020,1,2,0.00207833708844681
760,3,8020,0,1,0.00200185777251959
760,2,8020,0,2,0.00200185777251959
760,1,8020,1,2,0.00155765820733189
760,1,8020,1,2,0.00150234965565208
760,2,8020,0,1,0.00145083415906386
760,3,8020,0,1,0.00171725558511049
760,4,8020,-1,1,0.00171725558511049
760,2,8020,-1,2,0.00261148283862334
760,4,8020,0,1,0.00407914275307044
760,3,8020,1,1,0.00364555491433488
760,1,8020,1,2,0.00364555491433488
760,4,8020,-1,2,0.00352495020545696
760,3,8020,1,1,0.00238982660926953
760,2,8020,0,2,0.00238982660926953
760,3,8020,0,1,0.00194924295396803
760,3,8020,0,1,0.00194924295396803
760,2,8020,-1,1,0.00194924295396803
760,1,8020,1,2,0.00167164141296598
760,1,8020,1,2,0.00161801363818052
760,2,8020,0,2,0.00156771976427136
760,2,8020,0,2,0.0012449645779319
760,3,8020,1,1,0.000993577079693489
760,1,8020,1,2,0.000993577079693489
760,1,8020,1,2,0.000963607359672387
760,4,8020,0,1,0.000935392682250985
760,4,8020,0,1,0.000811274423183181
760,2,8020,0,2,0.000707073754152636
760,4,8020,0,1,0.000567065011941267
760,4,8020,0,1,0.000496483417185645
760,1,8020,1,2,0.000436549188740209
760,4,8020,0,2,0.000424124510626859
760,2,8020,-1,2,0.000583012140280172
760,4,8020,0,1,0.000926894639006906
