subj_i,state,block,reward,action,w
746,3,8020,1,1,0.5
746,1,8020,0,1,0.5
746,2,8020,0,2,0.5
746,2,8020,0,2,0.5
746,4,8020,-1,2,0.5
746,4,8020,-1,1,0.5
746,2,8020,0,1,0.624834118132709
746,1,8020,1,1,0.697641327232702
746,3,8020,0,1,0.697641327232702
746,4,8020,-1,2,0.697641327232702
746,3,8020,1,1,0.728017903361212
746,4,8020,0,1,0.728017903361212
746,1,8020,1,2,0.590556654945197
746,1,8020,1,2,0.344936393851992
746,1,8020,1,2,0.467764925578415
746,3,8020,1,1,0.479606880850208
746,1,8020,0,1,0.479606880850208
746,4,8020,0,1,0.326742283546428
746,3,8020,1,1,0.232802777962563
746,3,8020,0,1,0.232802777962563
746,1,8020,0,1,0.232802777962563
746,4,8020,0,1,0.152089872136345
746,1,8020,1,2,0.109337276857423
746,2,8020,-1,1,0.0822693677852828
746,3,8020,1,1,0.0460788284553677
746,4,8020,-1,1,0.0460788284553677
746,3,8020,0,1,0.0751635964879795
746,1,8020,1,2,0.0751635964879795
746,1,8020,0,1,0.056440297071943
746,4,8020,-1,2,0.0299579201979452
746,2,8020,0,1,0.0216789330598665
746,3,8020,1,1,0.0283086267524298
746,2,8020,0,2,0.0283086267524298
746,3,8020,1,1,0.0255745655502703
746,4,8020,0,1,0.0255745655502703
746,3,8020,1,1,0.0175011746374251
746,2,8020,-1,1,0.0175011746374251
746,2,8020,0,2,0.0104197075960435
746,4,8020,-1,1,0.00828086551170502
746,4,8020,0,1,0.0128070446189945
746,4,8020,0,1,0.0094500559512975
746,3,8020,0,1,0.00716854295680676
746,3,8020,1,1,0.00716854295680676
746,3,8020,1,1,0.00716854295680676
746,3,8020,1,1,0.00716854295680677
746,2,8020,0,2,0.00716854295680677
746,1,8020,1,2,0.00580787527667526
746,1,8020,1,2,0.00397886863086142
746,2,8020,0,2,0.00280165450978332
746,4,8020,0,1,0.00230951349089681
746,2,8020,-1,1,0.00179094472019695
746,2,8020,0,2,0.000843900854695305
746,4,8020,-1,2,0.00064932002535277
746,4,8020,0,1,0.000363775253220877
746,2,8020,0,2,0.000268925326181
746,2,8020,0,2,0.000211146247195599
746,2,8020,-1,2,0.000168719777014618
746,1,8020,1,2,0.000765262193363839
746,1,8020,1,2,0.000552343462378949
746,1,8020,1,2,0.000407884124475855
746,3,8020,1,1,0.00030737176660077
746,1,8020,0,2,0.00030737176660077
746,2,8020,0,2,0.000671715725101087
746,4,8020,0,1,0.000561192476276792
746,1,8020,1,2,0.000423846346244761
746,2,8020,-1,2,0.000333464800150246
746,3,8020,1,1,0.000704381027690239
746,2,8020,-1,1,0.000704381027690239
746,4,8020,0,1,0.00038172779821334
746,2,8020,0,2,0.000293681069304054
746,4,8020,-1,1,0.000240031339345604
746,3,8020,1,1,0.000400674213190406
746,4,8020,0,1,0.000400674213190406
746,1,8020,1,2,0.000317817996647945
746,1,8020,1,2,0.000253237680801304
746,4,8020,0,1,0.000204127272811839
746,3,8020,1,1,0.000163984836212387
746,2,8020,0,2,0.000163984836212387
746,2,8020,0,2,0.000135179600376357
746,4,8020,0,1,0.000112335409924871
746,1,8020,1,2,9.12780245879658e-05
746,1,8020,1,2,7.43550528973495e-05
746,4,8020,-1,1,6.11562413615014e-05
746,3,8020,0,1,9.45987011061688e-05
746,2,8020,0,2,9.45987011061688e-05
746,4,8020,0,1,7.92067859593234e-05
746,1,8020,1,2,6.56314819452037e-05
746,1,8020,0,2,5.44596195299784e-05
