subj_i,state,block,reward,action,w
777,4,8020,0,1,0.5
777,1,8020,1,2,0.5
777,1,8020,0,1,0.5
777,3,8020,0,2,0.532820263394857
777,2,8020,-1,2,0.532820263394857
777,2,8020,-1,2,0.532820263394857
777,4,8020,-1,2,0.532820263394857
777,2,8020,-1,1,0.511154556216518
777,1,8020,1,2,0.601863827594297
777,3,8020,1,1,0.582570777260875
777,3,8020,0,2,0.561312682456634
777,2,8020,0,1,0.589851026977643
777,4,8020,-1,1,0.552174689018625
777,1,8020,0,2,0.606504998948571
777,3,8020,1,1,0.607652308435418
777,2,8020,-1,1,0.570420286297772
777,3,8020,1,1,0.636759186421791
777,4,8020,0,1,0.603112465526689
777,1,8020,0,1,0.585274438360934
777,3,8020,1,1,0.63548567760203
777,3,8020,0,2,0.604078721802294
777,3,8020,1,1,0.644614112502094
777,2,8020,-1,1,0.601895916732839
777,4,8020,-1,1,0.651772790472103
777,4,8020,-1,2,0.687879755236943
777,4,8020,-1,1,0.715782554359998
777,3,8020,0,2,0.758679037781666
777,3,8020,1,1,0.777118463840346
777,2,8020,-1,1,0.736156079824481
777,1,8020,1,1,0.767861534721634
777,4,8020,-1,1,0.439732363347206
777,2,8020,-1,1,0.483831375772153
777,1,8020,0,1,0.518661759120063
777,4,8020,0,1,0.550757415846039
777,2,8020,-1,1,0.523144028601076
777,1,8020,0,1,0.552102518729196
777,4,8020,0,1,0.5814887234956
777,1,8020,0,1,0.555680533430137
777,3,8020,1,1,0.583046559993032
777,3,8020,1,1,0.531017728553719
777,3,8020,1,1,0.480954838108842
777,2,8020,-1,1,0.433626322393639
777,1,8020,0,1,0.458090709197257
777,3,8020,0,1,0.48414389127476
777,4,8020,-1,2,0.502047035553277
777,2,8020,-1,1,0.533219545413926
777,1,8020,0,1,0.554382401261768
777,4,8020,0,1,0.578534356064391
777,2,8020,-1,1,0.542475988461998
777,4,8020,0,1,0.56085876403668
777,1,8020,1,2,0.526233366305794
777,4,8020,-1,1,0.130745415069754
777,2,8020,0,2,0.159302159992254
777,2,8020,-1,1,0.107346752218617
777,1,8020,1,2,0.109557709611661
777,3,8020,0,2,0.349830543311179
777,1,8020,1,2,0.332941510541245
777,4,8020,-1,1,0.381236582129697
777,2,8020,-1,1,0.428623826257774
777,1,8020,0,2,0.432843587074347
777,4,8020,0,1,0.43309519729252
777,3,8020,0,1,0.403301987961821
777,2,8020,0,2,0.421934395804945
777,4,8020,-1,2,0.303658085263128
777,4,8020,0,1,0.314779112959605
777,3,8020,0,1,0.282541537721198
777,3,8020,1,1,0.29686657834235
777,1,8020,1,2,0.257538286656318
777,4,8020,0,1,0.259623550495612
777,2,8020,-1,1,0.232147558278795
777,2,8020,-1,2,0.227706151647892
777,4,8020,0,1,0.355334876748315
777,2,8020,0,1,0.323297658457933
777,3,8020,0,1,0.324979312884277
777,1,8020,0,1,0.340701364047742
777,2,8020,0,2,0.325814149999556
777,1,8020,0,2,0.235762268004987
777,2,8020,-1,1,0.239620208782497
777,4,8020,-1,2,0.23408047136284
777,4,8020,0,1,0.21759096816371
777,3,8020,0,1,0.190073596167556
777,1,8020,0,1,0.200252260627299
777,4,8020,0,1,0.190850028906885
777,1,8020,1,2,0.166771954429125
777,4,8020,0,1,0.149313045073396
777,3,8020,0,1,0.130227137713592
777,2,8020,-1,2,0.137122531562782
777,2,8020,-1,1,0.214461200964499
777,3,8020,1,1,0.212300409702499
777,3,8020,1,1,0.185293650875199
777,3,8020,1,1,0.161776427054895
777,2,8020,0,2,0.141362127385521
777,1,8020,1,2,0.0932065230720131
777,2,8020,-1,1,0.079473996758364
777,1,8020,1,2,0.0761709263867293
777,3,8020,0,1,0.0633716736967479
777,2,8020,0,2,0.0676962430428096
777,4,8020,-1,2,0.042724269524987
777,1,8020,1,2,0.0348187511947603
777,4,8020,-1,1,0.0283933201113714
777,1,8020,1,2,0.0393069872444918
777,1,8020,1,2,0.0318664153068363
777,2,8020,0,2,0.025714711628015
777,1,8020,1,2,0.0161712667576804
777,2,8020,0,2,0.0129969908794075
777,2,8020,0,2,0.00823773815215257
777,4,8020,0,1,0.00527647643910802
777,3,8020,0,1,0.00442512588295126
777,1,8020,1,2,0.00472351553819711
777,4,8020,0,1,0.00379002532036187
777,3,8020,1,1,0.00319385788163783
777,4,8020,0,1,0.00276370492627812
777,4,8020,0,1,0.00233975434997557
777,1,8020,1,2,0.00198968269918599
777,1,8020,1,2,0.00159822843650031
777,3,8020,0,1,0.00128668752121859
777,1,8020,0,2,0.001373121955662
777,2,8020,0,2,0.00157997606365051
777,3,8020,1,1,0.00102164979241564
777,3,8020,1,1,0.00089085976601115
777,4,8020,0,1,0.000779650488977253
777,1,8020,1,2,0.000665692604578718
777,2,8020,0,2,0.000541691983320798
777,3,8020,1,1,0.00035416551401093
777,2,8020,0,2,0.000311011265481005
777,1,8020,0,2,0.000205567171811367
777,1,8020,1,2,0.000235638181363555
777,4,8020,0,1,0.000193634077029473
777,3,8020,0,1,0.000165991186692089
777,2,8020,0,2,0.000178243305647892
777,2,8020,0,2,0.000119050050692827
777,3,8020,1,1,8.03158276103041e-05
777,3,8020,1,1,7.09822324170019e-05
777,3,8020,1,1,6.29206217296458e-05
777,1,8020,1,2,5.59332602766228e-05
777,4,8020,0,1,4.60765156446215e-05
777,4,8020,0,1,3.96507881174196e-05
777,3,8020,1,1,3.42467588692078e-05
777,3,8020,1,1,3.05261841889959e-05
777,4,8020,-1,2,2.72803308977552e-05
777,3,8020,1,1,1.84959913220002e-05
777,2,8020,0,2,1.65702431309403e-05
777,4,8020,0,1,1.12865857976181e-05
777,2,8020,-1,2,9.56990213255933e-06
777,1,8020,1,2,1.92989436512203e-05
777,3,8020,1,1,1.59405474886311e-05
777,3,8020,1,1,1.4314716749944e-05
777,4,8020,0,1,1.28838952275509e-05
777,3,8020,0,1,1.09659390873151e-05
777,2,8020,0,2,1.19652375221072e-05
777,2,8020,0,2,8.32776256655377e-06
777,2,8020,0,1,5.8435354092134e-06
777,4,8020,0,1,8.58124938482973e-06
777,4,8020,0,2,7.33040161784443e-06
777,1,8020,1,2,1.05847877472295e-05
777,4,8020,0,1,8.76723455101228e-06
777,2,8020,0,2,7.59385278490431e-06
777,2,8020,-1,2,5.46398441340547e-06
777,1,8020,1,2,1.03155813859131e-05
777,3,8020,0,1,8.56867993061385e-06
777,4,8020,0,1,9.30369200315868e-06
777,1,8020,1,2,8.0812415790847e-06
777,4,8020,-1,2,6.73211177275544e-06
777,1,8020,0,2,4.21552863024853e-06
777,2,8020,-1,2,4.95802610358454e-06
777,1,8020,1,2,8.75407181670868e-06
777,4,8020,0,1,7.35119777895457e-06
777,2,8020,-1,2,6.28188293405825e-06
777,4,8020,0,1,1.0484310761017e-05
777,1,8020,1,2,8.98589951595618e-06
777,2,8020,0,2,7.56591651306707e-06
777,3,8020,1,1,5.64563876382628e-06
777,1,8020,1,2,5.11325579985248e-06
777,1,8020,1,2,4.31661669159957e-06
777,2,8020,-1,2,3.65363245406544e-06
777,3,8020,1,1,5.86501131650852e-06
777,1,8020,1,2,5.32217951169552e-06
777,1,8020,1,2,4.51639424663766e-06
777,4,8020,-1,1,3.84235639285019e-06
777,3,8020,0,1,5.83083073083283e-06
777,2,5050,-1,1,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,2,5050,0,2,0.0773800120384655
777,4,5050,-1,1,0.0714031038431301
777,4,5050,0,2,0.07140310384313
777,3,5050,1,2,0.0658549053151091
777,1,5050,1,2,0.0658549053151091
777,1,5050,1,2,0.0400780388447327
777,4,5050,0,2,0.0171219124588668
777,2,5050,0,2,0.0158278860698179
777,1,5050,0,2,0.0146302028431688
777,2,5050,0,2,0.0154117126035308
777,1,5050,1,2,0.0143283573937784
777,1,5050,0,2,0.00287744190043121
777,2,5050,0,2,0.00269833416386597
777,4,5050,-1,1,0.00251916207143122
777,4,5050,-1,2,0.00216062468015965
777,2,5050,-1,2,0.00319581466986734
777,2,5050,-1,1,0.00405365613882869
777,3,5050,0,1,0.00361310523478459
777,2,5050,-1,2,0.0041186693754594
777,2,5050,-1,2,0.00556823314952119
777,2,5050,-1,2,0.00703792970131919
777,1,5050,1,2,0.00849761988407331
777,2,5050,-1,2,0.0512921413575394
777,3,5050,0,2,0.0594948388202447
777,2,5050,0,1,0.06026306198417
777,2,5050,0,1,0.0534095871707551
777,3,5050,1,1,0.0469940774654027
777,1,5050,1,2,0.0265843361652958
777,3,5050,0,2,0.0455657855127465
777,3,5050,1,2,0.0498566917317705
777,4,5050,-1,1,0.0203324372950069
777,1,5050,1,2,0.0199581902305979
777,1,5050,1,2,0.0273919038611698
777,1,5050,1,2,0.0339872831443757
777,1,5050,1,2,0.03987857266424
777,3,5050,1,2,0.0451728068517426
777,2,5050,-1,2,0.00880120241351453
777,3,5050,0,2,0.00920693794433959
777,4,5050,0,1,0.00870612018074318
777,1,5050,0,2,0.0089195660954583
777,3,5050,0,1,0.00853543765922114
777,1,5050,0,2,0.00930570641830918
777,4,5050,-1,1,0.00892178109477621
777,3,5050,0,2,0.00871521348799416
777,4,5050,0,2,0.00829253026263894
777,4,5050,0,1,0.00672288762878664
777,4,5050,-1,2,0.00713162318354557
777,3,5050,0,2,0.0103917583300226
777,4,5050,0,2,0.00991195100475465
777,3,5050,0,1,0.00851146739404271
777,3,5050,0,1,0.00925551775847082
777,4,5050,-1,2,0.00998987302866692
777,3,5050,1,2,0.0134627736971631
