subj_i,state,block,reward,action,w
703,3,5050,0,2,0.5
703,2,5050,0,2,0.5
703,4,5050,-1,1,0.5
703,2,5050,0,2,0.5
703,1,5050,1,2,0.5
703,2,5050,-1,2,0.5
703,1,5050,1,2,0.5
703,3,5050,0,1,0.5
703,1,5050,1,2,0.501514680897636
703,3,5050,0,2,0.501514680897636
703,2,5050,0,1,0.502988287149148
703,4,5050,-1,2,0.511422191579357
703,2,5050,0,1,0.501086569093011
703,2,5050,-1,1,0.509339708854649
703,4,5050,-1,2,0.493854137616698
703,2,5050,0,1,0.483310705990906
703,1,5050,1,2,0.490974101079007
703,1,5050,1,2,0.490974101079007
703,3,5050,0,2,0.490974101079007
703,2,5050,-1,1,0.49240796379689
703,1,5050,1,2,0.476857371816659
703,2,5050,0,1,0.476857371816659
703,2,5050,-1,2,0.483989071870653
703,3,5050,0,2,0.452809965502658
703,1,5050,0,2,0.454194350256431
703,3,5050,1,2,0.454194350256431
703,2,5050,-1,1,0.451627621491537
703,1,5050,0,2,0.425497929476176
703,3,5050,0,1,0.425497929476176
703,2,5050,-1,2,0.428533206493455
703,3,5050,0,2,0.387188764904194
703,4,5050,-1,2,0.389790575216747
703,2,5050,0,2,0.379586935235823
703,3,5050,1,2,0.396171252492527
703,4,5050,-1,1,0.391350446640971
703,3,5050,0,1,0.360997295032307
703,3,5050,1,2,0.36266868870816
703,1,5050,1,2,0.355799671322676
703,2,5050,0,2,0.355799671322676
703,1,5050,1,2,0.371679100416733
703,4,5050,0,2,0.371679100416733
703,1,5050,1,2,0.380849695207239
703,4,5050,-1,1,0.380849695207239
703,4,5050,-1,2,0.347838996055492
703,1,5050,0,1,0.317825679903886
703,1,5050,0,2,0.300855215769089
703,4,5050,-1,2,0.302257216608323
703,4,5050,0,2,0.273832652528671
703,4,5050,-1,2,0.284360290880554
703,4,5050,-1,2,0.256340592248641
703,1,5050,0,1,0.229471868261785
703,3,5050,0,1,0.216928291844548
703,2,5050,-1,2,0.216416462714182
703,1,5050,0,2,0.188553286464223
703,3,5050,0,1,0.190521217237737
703,4,5050,-1,2,0.189997466918259
703,3,5050,0,2,0.167885923658357
703,3,5050,1,1,0.171646809356442
703,4,5050,0,2,0.171321147889438
703,4,5050,-1,1,0.177987611691319
703,3,5050,0,1,0.12490180957328
703,1,5050,1,2,0.125126974908639
703,4,5050,0,2,0.123076716270831
703,3,5050,1,2,0.129677408671832
703,1,5050,0,2,0.125254774997134
