subj_i,state,block,reward,action,w
1783,3,8020,1,1,0.5
1783,4,8020,-1,2,0.5
1783,3,8020,1,1,0.5
1783,1,8020,0,1,0.5
1783,3,8020,1,1,0.5
1783,3,8020,0,2,0.5
1783,3,8020,1,1,0.520361891783646
1783,2,8020,-1,1,0.479777613555726
1783,2,8020,-1,1,0.479777613555726
1783,4,8020,0,1,0.479777613555726
1783,1,8020,1,2,0.401545447931475
1783,1,8020,0,1,0.328026163977428
1783,1,8020,1,2,0.40365242411013
1783,3,8020,1,1,0.304650171073107
1783,1,8020,0,1,0.275889331193579
1783,4,8020,-1,2,0.296875357358437
1783,2,8020,0,1,0.249144630425877
1783,2,8020,-1,1,0.249144630425877
1783,4,8020,-1,1,0.249144630425877
1783,1,8020,0,2,0.38363445794628
1783,1,8020,1,2,0.406271714169365
1783,4,8020,0,1,0.309155773497261
1783,4,8020,-1,2,0.238572961334452
1783,2,8020,-1,1,0.202072489134343
1783,4,8020,0,1,0.202072489134343
1783,3,8020,1,1,0.142087291438428
1783,3,8020,1,1,0.127793511349283
1783,1,8020,1,2,0.116112734832004
1783,2,8020,0,2,0.0830836247345818
1783,1,8020,1,2,0.0485787581166058
1783,3,8020,1,1,0.035404022740926
1783,3,8020,1,1,0.0321928013308912
1783,2,8020,0,2,0.0295156665579344
1783,4,8020,-1,2,0.0174837275590099
1783,2,8020,-1,2,0.0128410309180468
1783,1,8020,1,2,0.0292478222604856
1783,1,8020,1,2,0.021893820509347
1783,4,8020,-1,2,0.0167969489050419
1783,2,8020,0,2,0.0126311450976099
1783,3,8020,1,1,0.00860324187878255
1783,1,8020,1,2,0.00792961053221742
1783,3,8020,1,1,0.00620019958631623
1783,3,8020,0,1,0.00574925021762392
1783,4,8020,-1,2,0.00678887360728983
1783,1,8020,1,2,0.00520729278235826
1783,2,8020,0,2,0.00414683469663318
1783,2,8020,0,2,0.00288721922454574
1783,2,8020,0,2,0.00206075168317413
1783,4,8020,0,1,0.0015053893153355
1783,1,8020,1,2,0.000793072521210116
1783,4,8020,-1,1,0.000641338866452067
1783,4,8020,0,1,0.00141004787226864
1783,2,8020,0,2,0.000833828602201295
1783,2,8020,0,2,0.000621933335390538
1783,4,8020,-1,2,0.000472707925034649
1783,3,8020,1,1,0.000335748872852004
1783,1,8020,0,2,0.000314329615395224
1783,4,8020,-1,2,0.000421412826434333
1783,3,8020,1,1,0.000305198309417772
1783,2,8020,0,2,0.000286895508186681
1783,1,8020,0,2,0.000221745022266855
1783,2,8020,0,1,0.000280569690490427
1783,2,8020,0,2,0.000540577644739197
1783,1,8020,0,1,0.000436009310742914
1783,4,8020,0,2,0.000278964408389583
1783,1,8020,0,2,0.000689242384718783
1783,1,8020,1,2,0.000875563224469583
1783,1,8020,0,1,0.00070624773350612
1783,3,8020,1,1,0.000453894944400483
1783,1,8020,1,2,0.000428218866567865
1783,1,8020,1,2,0.000333804932870024
1783,4,8020,0,1,0.00026331175870834
1783,3,8020,1,1,0.000157011008121917
1783,2,8020,-1,2,0.000148602530705142
1783,1,8020,1,2,0.000304368892516218
1783,2,8020,0,2,0.00024269622004757
1783,4,8020,0,1,0.000201912165751819
1783,2,8020,0,2,0.000123918335854736
1783,4,8020,0,1,0.000103815115684573
1783,2,8020,0,2,6.54179554857495e-05
1783,2,8020,-1,1,5.5170285377664e-05
1783,2,8020,0,2,2.82065011562095e-05
1783,3,8020,1,1,2.29676488363443e-05
1783,3,8020,1,1,2.18000355478251e-05
1783,4,8020,0,1,2.07453956162533e-05
1783,2,8020,0,2,1.33908980799723e-05
1783,2,8020,0,1,1.09866796853165e-05
1783,3,8020,1,1,2.05063723341239e-05
1783,1,8020,0,1,1.95600957586537e-05
1783,1,8020,0,1,1.12395611482301e-05
1783,2,8020,-1,1,6.58386742201027e-06
1783,4,8020,0,1,3.37765619420002e-06
1783,2,8020,0,2,2.22858543756163e-06
1783,1,8020,0,1,1.80505161889287e-06
1783,4,8020,-1,2,1.07797659455652e-06
1783,3,8020,1,1,6.48882920816672e-07
1783,3,8020,1,1,6.20260170745133e-07
1783,4,8020,-1,2,5.94055885512666e-07
1783,2,8020,0,2,3.65789889737431e-07
1783,4,8020,0,1,2.9823001715426e-07
1783,4,8020,0,1,1.85106481496732e-07
1783,1,8020,1,2,1.17380611764214e-07
1783,3,8020,0,1,8.46272336182209e-08
1783,2,8020,0,2,9.83853270745641e-08
1783,3,8020,1,1,8.07168289344117e-08
1783,1,8020,1,2,7.75724464569605e-08
1783,2,8020,0,2,5.66565028183564e-08
1783,3,8020,0,2,4.67582524609195e-08
1783,4,8020,0,1,1.65361853612938e-08
1783,4,8020,0,1,1.06940349605649e-08
1783,4,8020,0,2,7.04194318001633e-09
1783,3,8020,1,1,2.06052429847107e-08
1783,1,8020,1,2,1.91158957941993e-08
1783,1,8020,1,2,1.4129709537053e-08
1783,3,8020,0,1,1.05604932514702e-08
1783,3,8020,1,1,1.32563467293696e-08
1783,4,8020,-1,1,1.2362765870474e-08
1783,3,8020,1,1,3.21698297770733e-08
