subj_i,state,block,reward,action,w
752,3,5050,0,2,0.5
752,2,5050,-1,2,0.5
752,1,5050,1,2,0.5
752,4,5050,0,2,0.5
752,3,5050,0,1,0.5
752,2,5050,-1,1,0.977207994466054
752,4,5050,-1,1,0.977288048289042
752,3,5050,0,2,0.298767043076392
752,1,5050,1,2,0.299783627187317
752,3,5050,0,2,0.299783627187317
752,2,5050,0,1,0.300124080124057
752,1,5050,0,2,0.177279172635139
752,3,5050,1,2,0.177279172635139
752,2,5050,-1,1,0.139224940861594
752,1,5050,0,2,0.178362756804503
752,2,5050,0,1,0.178362756804503
752,4,5050,-1,1,0.140115539365854
752,4,5050,-1,2,0.0756820718722459
752,3,5050,0,2,0.848415910788245
752,1,5050,0,1,0.856589620256666
752,1,5050,0,1,0.992307059613826
752,2,5050,0,1,0.987341695419122
752,2,5050,-1,1,0.984234777243733
752,1,5050,0,2,0.987372485653602
752,1,5050,0,2,0.99050665186044
752,2,5050,0,1,0.992017731174178
752,2,5050,0,1,0.990701916149486
752,1,5050,0,2,0.989389587102261
752,1,5050,1,2,0.990561100693114
752,3,5050,1,2,0.987900702824727
752,4,5050,0,1,0.98552064178474
752,4,5050,-1,1,0.99943207388355
752,4,5050,0,2,0.999370877594505
752,3,5050,0,2,0.999050544541109
752,2,5050,-1,1,0.999113985730744
752,3,5050,0,1,0.999253035251582
752,1,5050,0,2,0.999012723219353
752,4,5050,-1,1,0.999118617937511
752,1,5050,0,2,0.998845680977179
752,4,5050,0,2,0.998941975594576
752,2,5050,0,1,0.998118381794391
752,3,5050,0,2,0.997909981630733
752,4,5050,0,1,0.998080849995068
752,2,5050,0,1,0.999123502910695
752,3,5050,0,2,0.999036025176416
752,3,5050,1,2,0.999096435934782
752,3,5050,1,1,0.998896088197784
752,2,5050,0,1,0.999978566494231
752,4,5050,0,1,0.999976619809073
752,1,5050,1,2,0.999984331439304
752,4,5050,0,1,0.999981200916771
752,4,5050,0,1,0.999985188410518
752,2,5050,0,2,0.999987282803428
752,1,5050,1,2,0.999999596169136
752,3,5050,1,1,0.999999522812069
752,2,5050,0,1,0.999999480598701
752,1,5050,1,2,0.99999946127814
752,4,5050,0,1,0.999999371565984
752,3,5050,0,2,0.999999432018595
752,4,5050,-1,1,0.999999381703395
752,4,5050,-1,1,0.999999308044354
752,2,5050,0,2,0.999999214133718
752,1,5050,1,2,0.999999402720253
752,1,5050,1,2,0.999999310901758
752,3,5050,0,2,0.999999212529499
752,2,5050,0,1,0.999999141144452
752,1,5050,1,2,0.999999134918373
752,1,5050,0,2,0.999999019651118
752,1,5050,0,2,0.999999142247869
752,2,5050,0,1,0.999999233111647
752,1,5050,1,1,0.999999223824538
752,4,5050,0,1,0.999999991621383
752,2,5050,-1,1,0.99999999254573
752,1,5050,1,1,0.999999992848198
752,2,5050,0,2,0.999999994964146
752,4,5050,0,1,0.999999995066134
752,3,5050,1,2,0.999999995480613
752,4,5050,0,1,0.999999996380544
752,2,5050,0,1,0.999999996613834
752,2,5050,-1,1,0.999999996673438
752,3,5050,1,2,0.999999996577098
752,3,5050,1,1,0.999999997014046
752,1,5050,0,2,0.999999996155013
752,3,5050,1,1,0.999999996155383
752,4,5050,-1,2,0.999999994518358
752,1,5050,1,2,0.999999996318768
752,3,5050,0,1,0.99999999635361
752,4,5050,0,1,0.999999997792432
752,3,5050,0,2,0.99999999779159
752,4,5050,0,1,0.999999997516114
752,2,5050,0,1,0.999999997491461
752,2,5050,0,2,0.999999997546647
752,2,5050,-1,1,0.999999997346312
752,1,5050,1,2,0.999999997127818
752,1,5050,0,2,0.99999999712759
752,4,5050,-1,2,0.999999997150593
752,4,5050,-1,2,0.999999996881966
752,3,5050,1,2,0.999999996029394
752,2,5050,-1,2,0.999999996762572
752,1,5050,0,2,0.999999997997129
752,2,5050,-1,1,0.999999997997262
752,4,5050,-1,1,0.999999997975872
752,1,5050,0,2,0.999999998286856
752,3,5050,1,2,0.999999998276321
752,1,5050,0,2,0.999999998512643
752,3,5050,1,2,0.999999998496202
752,4,5050,-1,1,0.999999998648541
752,3,5050,1,2,0.999999998806322
752,4,5050,-1,1,0.999999998894465
752,3,5050,0,1,0.999999998991995
752,2,5050,-1,1,0.999999999136845
752,3,5050,0,2,0.999999999112495
752,1,5050,0,2,0.999999999099283
752,2,5050,0,1,0.999999999085821
